"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Washington St.","GREEN singled up the middle (2-2 FBBSF)."
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Washington St.","SANTINI grounded out to p, bunt, SAC (0-0) GREEN advanced to second."
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Washington St.","THANE flied out to cf (0-1 K)."
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Washington St.","VRANESH singled down the lf line, RBI (0-0) GREEN scored."
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Washington St.","MILAM doubled to right field, advanced to third on the throw, RBI (0-1 S) VRANESH scored."
"02/17/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Washington St.","DIAZ flied out to cf (1-1 BK)."
"02/17/2019","Moraga, Calif.",NA,"4","top","0-2","Washington St.","Saint Mary's (CA)","Sinatro, D singled through the right side (1-1 KB)."
"02/17/2019","Moraga, Calif.",NA,"4","top","0-2","Washington St.","Saint Mary's (CA)","Alvarez, A walked (3-0 BBBB) Sinatro, D advanced to second."
"02/17/2019","Moraga, Calif.",NA,"4","top","0-2","Washington St.","Saint Mary's (CA)","Montez, C fouled out to 3b down the lf line (0-2 KF)."
"02/17/2019","Moraga, Calif.",NA,"4","top","0-2","Washington St.","Saint Mary's (CA)","Manzardo, K flied out to cf to right center (1-0 B) Sinatro, D advanced to third."
"02/17/2019","Moraga, Calif.",NA,"4","top","0-2","Washington St.","Saint Mary's (CA)","Teel, R flied out to rf (0-0)."
"02/17/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Washington St.","NOVIS struck out looking (2-2 BSFBK)."
"02/17/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Washington St.","HAUS flied out to cf to left center (2-1 BKB)."
"02/17/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Washington St.","CHAUVIN grounded out to ss (1-2 KFB)."
"02/17/2019","Moraga, Calif.",NA,"5","top","0-2","Washington St.","Saint Mary's (CA)","Gouldsmith,G grounded out to p (3-2 FBFBBF)."
"02/17/2019","Moraga, Calif.",NA,"5","top","0-2","Washington St.","Saint Mary's (CA)","Barnum, B grounded out to ss (1-0 B)."
"02/17/2019","Moraga, Calif.",NA,"5","top","0-2","Washington St.","Saint Mary's (CA)","Kolden, K struck out swinging (2-2 KBBKFFS)."
"02/17/2019","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Washington St.","GREEN struck out swinging (2-2 KBKBFS)."
"02/17/2019","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Washington St.","SANTINI singled to third base (2-1 SBB)."
"02/17/2019","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Washington St.","THANE flied out to cf to right center (2-2 BFFFB)."
"02/17/2019","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Washington St.","SANTINI stole second, advanced to third on an error by c."
"02/17/2019","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Washington St.","VRANESH struck out swinging (1-2 BSSS)."
"02/17/2019","Moraga, Calif.",NA,"6","top","0-2","Washington St.","Saint Mary's (CA)","Plew, D lined out to 2b (0-2 KK)."
"02/17/2019","Moraga, Calif.",NA,"6","top","0-2","Washington St.","Saint Mary's (CA)","Sinatro, D walked (3-2 FBKFBBB)."
"02/17/2019","Moraga, Calif.",NA,"6","top","0-2","Washington St.","Saint Mary's (CA)","Alvarez, A doubled down the lf line (0-2 FFFF) Sinatro, D advanced to third."
"02/17/2019","Moraga, Calif.",NA,"6","top","0-2","Washington St.","Saint Mary's (CA)","MADRIGAL to p for THORNTON."
"02/17/2019","Moraga, Calif.",NA,"6","top","1-2","Washington St.","Saint Mary's (CA)","Montez, C flied out to cf, SF, RBI (2-0 BB) Sinatro, D scored."
"02/17/2019","Moraga, Calif.",NA,"6","top","1-2","Washington St.","Saint Mary's (CA)","Manzardo, K grounded out to 2b (3-1 BKBB)."
"02/17/2019","Moraga, Calif.",NA,"6","bot","1-2","Saint Mary's (CA)","Washington St.","MILAM lined out to 3b (0-0)."
"02/17/2019","Moraga, Calif.",NA,"6","bot","1-2","Saint Mary's (CA)","Washington St.","DIAZ grounded out to ss (0-0)."
"02/17/2019","Moraga, Calif.",NA,"6","bot","1-2","Saint Mary's (CA)","Washington St.","NOVIS grounded out to 2b (1-2 KSB)."
"02/17/2019","Moraga, Calif.",NA,"7","top","1-2","Washington St.","Saint Mary's (CA)","Teel, R grounded out to ss (3-1 BBFB)."
"02/17/2019","Moraga, Calif.",NA,"7","top","1-2","Washington St.","Saint Mary's (CA)","Gouldsmith,G struck out looking (1-2 KBFK)."
"02/17/2019","Moraga, Calif.",NA,"7","top","1-2","Washington St.","Saint Mary's (CA)","Barnum, B walked (3-2 BFSFBFBB)."
"02/17/2019","Moraga, Calif.",NA,"7","top","1-2","Washington St.","Saint Mary's (CA)","Kolden, K fouled out to c (0-0)."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-2","Saint Mary's (CA)","Washington St.","HAUS hit by pitch (0-0)."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-2","Saint Mary's (CA)","Washington St.","Leonard, O to p for Rosenkrantz."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-2","Saint Mary's (CA)","Washington St.","CHAUVIN singled through the left side (0-0) HAUS advanced to second."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-2","Saint Mary's (CA)","Washington St.","CHAUVIN advanced to second on a wild pitch HAUS advanced to third on a wild pitch."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Washington St.","GREEN doubled to right center, RBI (1-0 B) CHAUVIN advanced to third, out at home cf to 2b to c HAUS scored."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Washington St.","SANTINI flied out to rf (2-1 KBB)."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Washington St.","THANE walked (3-2 BKBFBB)."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-3","Saint Mary's (CA)","Washington St.","THANE advanced to second on a wild pitch GREEN advanced to third on a wild pitch."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Washington St.","VRANESH singled to right field, 2 RBI (2-2 FBFBFF) THANE scored GREEN scored."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Washington St.","MILAM singled to right field (0-1 S) VRANESH advanced to third."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Washington St.","Sellers, T to p for Leonard, O."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-6","Saint Mary's (CA)","Washington St.","MILAM advanced to second on a wild pitch VRANESH scored on a wild pitch."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","Washington St.","DIAZ singled up the middle, RBI (0-0) MILAM scored."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","Washington St.","NOVIS singled through the left side (2-0 BB) DIAZ advanced to second."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","Washington St.","HAUS hit by pitch (0-0) NOVIS advanced to second DIAZ advanced to third."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Washington St.","HAUS advanced to second on a wild pitch NOVIS advanced to third on a wild pitch DIAZ scored on a wild pitch."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Washington St.","Baillie, D to p for Sellers, T."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Washington St.","GIOSSO pinch hit for CHAUVIN."
"02/17/2019","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Washington St.","GIOSSO struck out looking (1-2 BKSK)."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","NOVIS to rf."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","GIOSSO to 1b."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","TALAMANTE to cf for GREEN."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","BUCKLEY to p for MADRIGAL."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","Plew, D walked (3-1 BKBBB)."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","Sinatro, D flied out to cf to left center (1-1 KB)."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","Alvarez, A grounded out to ss (0-2 KF) Plew, D advanced to second."
"02/17/2019","Moraga, Calif.",NA,"8","top","1-8","Washington St.","Saint Mary's (CA)","Montez, C popped up to 2b to right field (0-0)."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","Notaro, A to c for Teel, R."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","TALAMANTE walked (3-2 KFBBBB)."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","Barison, C to p for Baillie, D."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","MCCARTHY to c for SANTINI."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","MCCARTHY grounded out to 3b (2-1 BBF) TALAMANTE advanced to second."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","MCCARTHY pinch hit."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","VELAZQUEZ pinch hit for THANE."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","VELAZQUEZ grounded out to 3b (1-0 B)."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","ZALOUMIS pinch hit for VRANESH."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","ZALOUMIS singled to left field (3-2 FBBBK) TALAMANTE advanced to third."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Washington St.","SHEBLOSKI pinch hit for MILAM."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Washington St.","SHEBLOSKI singled up the middle, RBI (0-2 SK) ZALOUMIS advanced to second TALAMANTE scored."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Washington St.","Moyle, B to p for Barison, C."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Washington St.","WILLITS pinch hit for DIAZ."
"02/17/2019","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Washington St.","WILLITS struck out swinging (2-2 BKBSS)."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","MENDEZ to c for ZALOUMIS."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","SHEBLOSKI to dh."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","WILLITS to 3b."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","MCCARTHY to lf."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","VELAZQUEZ to ss."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","DAUGHERTY to p for BUCKLEY."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","Manzardo, K flied out to cf to left center (0-1 K)."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","Notaro, A grounded out to 2b (0-0)."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","Smith, J pinch hit for Gouldsmith,G."
"02/17/2019","Moraga, Calif.",NA,"9","top","1-9","Washington St.","Saint Mary's (CA)","Smith, J popped up to 2b down the rf line (2-1 BSB)."
