"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Gainesville, FL",NA,"3","top","2-1","Kentucky","Florida","H. Jump grounded out to 2b (0-0)."
"05/01/2022","Gainesville, FL",NA,"3","bot","2-1","Florida","Kentucky","Langford lined out to lf (1-0 B)."
"05/01/2022","Gainesville, FL",NA,"3","bot","2-1","Florida","Kentucky","S. Thompson struck out swinging (1-2 BSKS)."
"05/01/2022","Gainesville, FL",NA,"3","bot","2-1","Florida","Kentucky","Fabian struck out looking (1-2 SSBK)."
"05/01/2022","Gainesville, FL",NA,"4","top","2-1","Kentucky","Florida","R. Ritter singled up the middle (0-0)."
"05/01/2022","Gainesville, FL",NA,"4","top","2-1","Kentucky","Florida","R. Church grounded out to ss (0-2 KS)3a R. Ritter advanced to second."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","J. Thrasher homered to left field, 2 RBI (0-0)3a R. Ritter scored."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","A. Fogel singled to right field (0-0)."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","Jameson to p for Slater."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","A. Fogel out at first c to 1b, picked off."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","Fogel picked off on 5th pitch of at bat, a ball making count 2-2."
"05/01/2022","Gainesville, FL",NA,"4","top","4-1","Kentucky","Florida","A. Rubalcaba struck out swinging (2-2 BKSFBS)."
"05/01/2022","Gainesville, FL",NA,"4","bot","4-1","Florida","Kentucky","Riopelle grounded out to 3b (1-1 KB)."
"05/01/2022","Gainesville, FL",NA,"4","bot","4-1","Florida","Kentucky","Calilao grounded out to ss (0-0)."
"05/01/2022","Gainesville, FL",NA,"4","bot","4-1","Florida","Kentucky","Caglianone doubled down the lf line (2-0 BB)."
"05/01/2022","Gainesville, FL",NA,"4","bot","4-1","Florida","Kentucky","J. Rivera struck out swinging (0-2 FSS)."
"05/01/2022","Gainesville, FL",NA,"5","top","4-1","Kentucky","Florida","C. Estep grounded out to 2b (3-2 BBKBF)."
"05/01/2022","Gainesville, FL",NA,"5","top","4-1","Kentucky","Florida","J. Plastiak struck out swinging (1-2 SSFBS)."
"05/01/2022","Gainesville, FL",NA,"5","top","4-1","Kentucky","Florida","D. Harris grounded out to ss (1-2 KSB)."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","Halter struck out swinging (1-2 KSBS)."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","D. Fabian flied out to cf (0-1 F)."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","Langford hit by pitch (1-0 B)."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","S. Thompson hit by pitch (0-0)3a Langford advanced to second."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","Fabian grounded out to ss (1-2 KSB)."
"05/01/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Kentucky","LOB: 2"
"05/01/2022","Gainesville, FL",NA,"6","top","4-1","Kentucky","Florida","H. Jump struck out looking (0-2 FFK)."
"05/01/2022","Gainesville, FL",NA,"6","top","4-1","Kentucky","Florida","R. Ritter grounded out to 3b (1-0 B)."
"05/01/2022","Gainesville, FL",NA,"6","top","4-1","Kentucky","Florida","R. Church struck out swinging (0-2 SKFFS)."
"05/01/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Kentucky","Riopelle struck out swinging (2-2 KFBBFS)."
"05/01/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Kentucky","Calilao popped up to 2b (2-2 BKBKF)."
"05/01/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Kentucky","Caglianone lined out to cf (0-1 F)."
"05/01/2022","Gainesville, FL",NA,"7","top","4-1","Kentucky","Florida","J. Thrasher lined out to cf to right center (0-0)."
"05/01/2022","Gainesville, FL",NA,"7","top","4-1","Kentucky","Florida","A. Fogel grounded out to 3b (0-0)."
"05/01/2022","Gainesville, FL",NA,"7","top","4-1","Kentucky","Florida","Fogel originally called safe, overturned after review."
"05/01/2022","Gainesville, FL",NA,"7","top","4-1","Kentucky","Florida","A. Rubalcaba fouled out to rf (1-1 FB)."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","J. Rivera fouled out to 1b (0-0)."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","Halter singled through the right side (1-1 BK)."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","D. Fabian singled to right field (2-2 KBKB)3a Halter advanced to third."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","Langford walked (3-1 FBBBB)3a D. Fabian advanced to second."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","S. Thompson grounded into double play 2b to ss to 1b (0-1 K)3a Langford out on the play."
"05/01/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","Kentucky","H: 2 LOB: 2"
"05/01/2022","Gainesville, FL",NA,"8","top","4-1","Kentucky","Florida","C. Estep struck out swinging (2-2 BFFBS)."
"05/01/2022","Gainesville, FL",NA,"8","top","4-1","Kentucky","Florida","J. Plastiak doubled to right center (1-1 KB)."
"05/01/2022","Gainesville, FL",NA,"8","top","5-1","Kentucky","Florida","D. Harris singled to center field, advanced to second on the throw, RBI (0-1 S)3a J. Plastiak scored."
"05/01/2022","Gainesville, FL",NA,"8","top","5-1","Kentucky","Florida","Abner to p for Jameson."
"05/01/2022","Gainesville, FL",NA,"8","top","5-1","Kentucky","Florida","D. Harris out at third p to ss to 3b, picked off."
"05/01/2022","Gainesville, FL",NA,"8","top","5-1","Kentucky","Florida","Pick off at 2nd came prior to 1-2 pitch."
"05/01/2022","Gainesville, FL",NA,"8","top","5-1","Kentucky","Florida","H. Jump out at first 1b to p (2-2 BKSB)."
"05/01/2022","Gainesville, FL",NA,"8","bot","5-1","Florida","Kentucky","T. Guilfoil to p for S. Harney."
"05/01/2022","Gainesville, FL",NA,"8","bot","5-1","Florida","Kentucky","Fabian walked (3-2 BKBBSB)."
"05/01/2022","Gainesville, FL",NA,"8","bot","5-1","Florida","Kentucky","Riopelle struck out swinging (2-2 KBSBFFS)."
"05/01/2022","Gainesville, FL",NA,"8","bot","5-1","Florida","Kentucky","Calilao struck out swinging (1-2 BFFFFS)."
"05/01/2022","Gainesville, FL",NA,"8","bot","5-1","Florida","Kentucky","Caglianone grounded out to 1b unassisted (0-0)."
"05/01/2022","Gainesville, FL",NA,"9","top","5-1","Kentucky","Florida","R. Ritter walked (3-2 KBKBBB)."
"05/01/2022","Gainesville, FL",NA,"9","top","6-1","Kentucky","Florida","R. Church doubled to left center, RBI (1-2 BSS)3a R. Ritter scored."
"05/01/2022","Gainesville, FL",NA,"9","top","6-1","Kentucky","Florida","Ursitti to p for Abner."
"05/01/2022","Gainesville, FL",NA,"9","top","6-1","Kentucky","Florida","J. Felker pinch ran for R. Church."
"05/01/2022","Gainesville, FL",NA,"9","top","6-1","Kentucky","Florida","J. Thrasher struck out swinging (3-2 BBBKKS)."
"05/01/2022","Gainesville, FL",NA,"9","top","8-1","Kentucky","Florida","A. Fogel homered to left center, 2 RBI (0-0)3a J. Felker scored."
"05/01/2022","Gainesville, FL",NA,"9","top","8-1","Kentucky","Florida","A. Rubalcaba flied out to cf (3-2 BBFBK)."
"05/01/2022","Gainesville, FL",NA,"9","top","8-1","Kentucky","Florida","C. Estep struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/01/2022","Gainesville, FL",NA,"9","bot","8-1","Florida","Kentucky","J. Rivera struck out looking (1-2 KSBK)."
"05/01/2022","Gainesville, FL",NA,"9","bot","8-1","Florida","Kentucky","Halter struck out swinging (2-2 BKFFFBS)."
"05/01/2022","Gainesville, FL",NA,"9","bot","8-1","Florida","Kentucky","D. Fabian struck out swinging (0-2 KKS)."
