"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","Cole Ragone struck out swinging (1-2)."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","D. Hogarth singled to first base (1-1)."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","D. Hogarth advanced to second on a wild pitch."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","Jack Cone hit by pitch (2-0)."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","Max Winters walked (3-1): Jack Cone advanced to second: D. Hogarth advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","J. Delossant struck out swinging (3-2)."
"03/27/2022","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","UNCW","T. Solomon struck out looking (0-2)."
"03/27/2022","Williamsburg, Va.",NA,"5","top","2-0","UNCW","William & Mary","Jack Cone to dh."
"03/27/2022","Williamsburg, Va.",NA,"5","top","2-0","UNCW","William & Mary","Z. Tsakounis to p."
"03/27/2022","Williamsburg, Va.",NA,"5","top","2-0","UNCW","William & Mary","Ruffner, T. grounded out to 1b unassisted (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"5","top","2-0","UNCW","William & Mary","Bridges, N. flied out to cf (0-0)."
"03/27/2022","Williamsburg, Va.",NA,"5","top","2-0","UNCW","William & Mary","Arendt, B. flied out to lf."
"03/27/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","UNCW","Phil Conti struck out looking (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","UNCW","Mark Trotta grounded out to 3b (1-0)."
"03/27/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","UNCW","Matt Thomas singled to center field (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","UNCW","Matt Thomas out at second c to 2b, caught stealing."
"03/27/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","UNCW","H: 1"
"03/27/2022","Williamsburg, Va.",NA,"6","top","2-0","UNCW","William & Mary","Mongero, Ta. grounded out to 1b unassisted (3-2)."
"03/27/2022","Williamsburg, Va.",NA,"6","top","3-0","UNCW","William & Mary","Baldwin, B. homered, RBI (0-2)."
"03/27/2022","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","Lifrieri, D. homered, RBI (2-0)."
"03/27/2022","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","Suggs, M. struck out swinging (3-2)."
"03/27/2022","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","Croom, J. flied out to lf (0-2)."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","Cole Ragone doubled to left center (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","Benton, C. to p for Phelan, C.."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","D. Hogarth flied out to lf (1-1): Cole Ragone advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","Jack Cone singled to shortstop, RBI (0-0): Cole Ragone scored."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","Max Winters reached on an error by 3b (2-1): Jack Cone advanced to second."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","J. Delossant reached on a fielder's choice (2-0): Max Winters out at second 3b to 2b: Jack Cone advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","T. Solomon struck out swinging (0-2)."
"03/27/2022","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","Baucom, E. flied out to rf (1-0)."
"03/27/2022","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","Ruffner, T. flied out to rf (1-1)."
"03/27/2022","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","Bridges, N. struck out swinging (1-2)."
"03/27/2022","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","Phil Conti struck out swinging (0-2)."
"03/27/2022","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","Mark Trotta grounded out to 3b (1-0)."
"03/27/2022","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","Matt Thomas grounded out to 3b (1-1)."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Rojo Prarie to p for Z. Tsakounis."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Arendt, B. walked (3-0)."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Mongero, Ta. reached on an error by p, SAC, bunt (1-0): Arendt, B. advanced to second."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Baldwin, B. popped up to 3b."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Mongero, Ta. advanced to second on a wild pitch: Arendt, B. advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","Lifrieri, D. popped up to ss (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"8","top","7-1","UNCW","William & Mary","Suggs, M. homered, 3 RBI, unearned (2-1): Mongero, Ta. scored, unearned: Arendt, B. scored, unearned."
"03/27/2022","Williamsburg, Va.",NA,"8","top","7-1","UNCW","William & Mary","Croom, J. singled to center field (2-1)."
"03/27/2022","Williamsburg, Va.",NA,"8","top","7-1","UNCW","William & Mary","Croom, J. out at second p to 1b to ss, picked off."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","Cole Ragone homered, RBI (2-1)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","D. Hogarth singled to left field (2-1)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","Hodges, H. to p for Benton, C.."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","D. Hogarth advanced to second on a wild pitch."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","Jack Cone grounded out to 2b (1-2): D. Hogarth advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","Max Winters walked (3-1)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","J. Delossant struck out swinging (1-2)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","N. Lottchea pinch hit for T. Solomon."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","Max Winters advanced to second on a wild pitch."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","N. Lottchea walked (3-0)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-2","William & Mary","UNCW","L. Carmichae pinch hit for Phil Conti."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-3","William & Mary","UNCW","L. Carmichae walked, RBI (3-1): N. Lottchea advanced to second: Max Winters advanced to third: D. Hogarth scored."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-3","William & Mary","UNCW","A. Quintero pinch ran for L. Carmichae."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-4","William & Mary","UNCW","Mark Trotta walked, RBI (3-2): A. Quintero advanced to second: N. Lottchea advanced to third: Max Winters scored."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-4","William & Mary","UNCW","Cota, B. to p for Hodges, H.."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-6","William & Mary","UNCW","Matt Thomas singled to left field, 2 RBI (3-1): Mark Trotta advanced to second: A. Quintero scored: N. Lottchea scored."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-6","William & Mary","UNCW","Chenault, E. to p for Cota, B.."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-6","William & Mary","UNCW","Matt Thomas advanced to second on a wild pitch: Mark Trotta advanced to third."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-6","William & Mary","UNCW","Cole Ragone walked (3-2)."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-7","William & Mary","UNCW","Cole Ragone advanced to second on a wild pitch: Matt Thomas advanced to third: Mark Trotta scored."
"03/27/2022","Williamsburg, Va.",NA,"8","bot","7-7","William & Mary","UNCW","D. Hogarth flied out to cf (2-2)."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Mark Trotta to 1b."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","N. Lottchea to lf."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","A. Quintero to ss."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Baucom, E. walked (3-1)."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Howell, J. pinch hit for Ruffner, T.."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Howell, J. reached on a fielder's choice (1-0): Baucom, E. out at second 3b to ss."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Murphy, C. pinch hit for Howell, J.."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Bridges, N. popped up to 2b (0-0)."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Thorburn, C. pinch hit for Arendt, B.."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-7","UNCW","William & Mary","Thorburn, C. flied out to cf (1-0)."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-8","UNCW","William & Mary","LOB: 1"
"03/27/2022","Williamsburg, Va.",NA,"9","bot","7-7","William & Mary","UNCW","Suggs, M. to c."
"03/27/2022","Williamsburg, Va.",NA,"9","bot","7-7","William & Mary","UNCW","Baucom, E. to rf."
"03/27/2022","Williamsburg, Va.",NA,"9","bot","7-7","William & Mary","UNCW","Murphy, C. to dh."
"03/27/2022","Williamsburg, Va.",NA,"9","bot","7-7","William & Mary","UNCW","Evans, R. to 1b for Thorburn, C.."
"03/27/2022","Williamsburg, Va.",NA,"9","bot","7-8","William & Mary","UNCW","Jack Cone homered, RBI (1-0)."
"03/27/2022","Williamsburg, Va.",NA,"9","top","7-8","UNCW","William & Mary","R: 1 H: 1"
