"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","SAMPERI, Ezra to c for CANTON, Sam."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","JOHNSTONE, Logan to rf."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","FRANCIS, Kai to p for ZEGLIN, Nico."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","Brandow, Jason hit by pitch."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","Brandow, Jason advanced to second on a wild pitch."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-1","Cal St. Fullerton","Gonzaga","Gentry, Jake singled to right field; Brandow, Jason advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Gonzaga","Harvey, Jake singled to left field, RBI; Gentry, Jake advanced to second; Brandow, Jason scored."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Gonzaga","Cruz, JJ reached on a fielder's choice; Harvey, Jake out at second cf to 2b; Gentry, Jake advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-3","Cal St. Fullerton","Gonzaga","Haley, Jack reached first on an error by 2b; Cruz, JJ advanced to second; Gentry, Jake scored, unearned."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-3","Cal St. Fullerton","Gonzaga","Gomes, Tristan pinch hit for White, Carter."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-3","Cal St. Fullerton","Gonzaga","Gomes, Tristan flied out to rf; Haley, Jack advanced to second; Cruz, JJ advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"9","bot","12-3","Cal St. Fullerton","Gonzaga","Lew, Zach lined out to ss."
