"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-6","New Mexico St.","Utah Tech","Saenz, Zerek singled to first base, RBI3a Villareal, C advanced to third3a Duffy, A. scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Utah Tech","Dieter, B. singled to center field, RBI3a Saenz, Zerek advanced to second3a Villareal, C scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Utah Tech","Jimenez, K. walked3a Dieter, B. advanced to second3a Saenz, Zerek advanced to third."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Utah Tech","Hendricks, H to p for Borzone, J.."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-8","New Mexico St.","Utah Tech","Mann, Ethan singled to left center, RBI3a Jimenez, K. advanced to second3a Dieter, B. advanced to third3a Saenz, Zerek scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-9","New Mexico St.","Utah Tech","Tabak, Tommy walked, RBI3a Mann, Ethan advanced to second3a Jimenez, K. advanced to third3a Dieter, B. scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-10","New Mexico St.","Utah Tech","Laux, Connor hit by pitch, RBI3a Tabak, Tommy advanced to second3a Mann, Ethan advanced to third3a Jimenez, K. scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-11","New Mexico St.","Utah Tech","Bush, Jason flied out to cf, SF, RBI3a Tabak, Tommy advanced to third3a Mann, Ethan scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","Utah Tech","Duffy, A. singled to center field, RBI3a Laux, Connor advanced to second3a Tabak, Tommy scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","Utah Tech","DAmbra, D. to p for Hendricks, H."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-13","New Mexico St.","Utah Tech","Villareal, C singled to right center, RBI3a Duffy, A. advanced to third3a Laux, Connor scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-14","New Mexico St.","Utah Tech","Saenz, Zerek singled to center field, RBI3a Villareal, C advanced to second3a Duffy, A. scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-14","New Mexico St.","Utah Tech","Stacy, T. pinch ran for Villareal, C."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-14","New Mexico St.","Utah Tech","Saenz, Zerek advanced to second on a wild pitch3a Stacy, T. advanced to third on a wild pitch."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-14","New Mexico St.","Utah Tech","Dieter, B. grounded out to p."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-16","New Mexico St.","Utah Tech","Jimenez, K. doubled to right field, 2 RBI3a Saenz, Zerek scored3a Stacy, T. scored."
"03/12/2021","Las Cruces, N.M.",NA,"4","bot","3-16","New Mexico St.","Utah Tech","Mann, Ethan flied out to rf."
"03/12/2021","Las Cruces, N.M.",NA,"5","top","3-16","Utah Tech","New Mexico St.","Stacy, T. to rf."
"03/12/2021","Las Cruces, N.M.",NA,"5","top","3-16","Utah Tech","New Mexico St.","Natera, S. to p for Barraza, C.."
"03/12/2021","Las Cruces, N.M.",NA,"5","top","3-16","Utah Tech","New Mexico St.","Spurlin, C. lined out to rf."
"03/12/2021","Las Cruces, N.M.",NA,"5","top","3-16","Utah Tech","New Mexico St.","Engel, J. flied out to lf."
"03/12/2021","Las Cruces, N.M.",NA,"5","top","3-16","Utah Tech","New Mexico St.","Hollow, K. fouled out to 3b."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","Tabak, Tommy singled up the middle."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","Jensen, J. to p for DAmbra, D.."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","Laux, Connor grounded into double play ss to 2b to 1b3a Tabak, Tommy out on the play."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","Allen, R. pinch hit for Bush, Jason."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","Allen, R. struck out swinging."
"03/12/2021","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Utah Tech","H: 1"
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Allen, R. to c."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Hibbitts, L. to p for Natera, S.."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Hollow, T. walked."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Fisher, T. struck out swinging."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Pritchard, L struck out swinging."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Ivancich, M. singled up the middle3a Hollow, T. advanced to second."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Taylor, S. walked3a Ivancich, M. advanced to second3a Hollow, T. advanced to third."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-16","Utah Tech","New Mexico St.","Leavitt, J. grounded out to 2b."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-17","Utah Tech","New Mexico St.","H: 1 LOB: 3"
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-16","New Mexico St.","Utah Tech","Harper, T. to c for Hollow, K.."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-16","New Mexico St.","Utah Tech","Duffy, A. grounded out to 2b."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-16","New Mexico St.","Utah Tech","Stacy, T. doubled to right field."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Utah Tech","Saenz, Zerek singled up the middle, RBI3a Stacy, T. scored."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Utah Tech","Dieter, B. singled up the middle3a Saenz, Zerek advanced to second."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Utah Tech","Jimenez, K. flied out to cf3a Saenz, Zerek advanced to third."
"03/12/2021","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Utah Tech","Mann, Ethan struck out swinging."
"03/12/2021","Las Cruces, N.M.",NA,"6","top","3-17","Utah Tech","New Mexico St.","R: 1 H: 3 LOB: 2"
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Spurlin, C. struck out swinging, out at first c to 1b."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Engel, J. singled through the left side."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Thomas, Z. pinch hit for Harper, T.."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Thomas, Z. flied out to rf."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Hollow, T. walked3a Engel, J. advanced to second."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","Fisher, T. struck out swinging."
"03/12/2021","Las Cruces, N.M.",NA,"7","top","3-17","Utah Tech","New Mexico St.","H: 1 LOB: 2"
