"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","Hanson, C to lf for Rounds, M."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","NEFF struck out swinging (1-2)."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","ADAM pinch hit for DANIELS."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","ADAM walked (3-2)."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","CALERO struck out swinging (1-2)."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","PEDANOU pinch hit for PUJOLS."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","PEDANOU struck out swinging (1-2)."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","CALERO to ss."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","CASEY to 1b for PEDANOU."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","STEINHARDT to lf for STRMECKI."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","ZAKHAR IV to c for CURTIS."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","LUKAC to 3b for ADAM."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","Hanson, C singled to left center (0-0)."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","Hebble, C flied out to lf (1-1)."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","Coleman, R pinch hit for Skagerlind."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","Coleman, R struck out looking (0-2)."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","Gervasi, M flied out to cf (2-0)."
"04/22/2022","Dayton, Ohio",NA,"9","top","2-13","Massachusetts","Dayton","H: 1 LOB: 1"
