"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Louisville, KY",NA,"2","bot","0-4","Bellarmine","Hillsdale","Wiley, Z. walked (3-2 BFBBKB)3a Higgins, M. advanced to second."
"03/02/2019","Louisville, KY",NA,"2","bot","0-4","Bellarmine","Hillsdale","Miley, D. struck out looking (1-2 KFBFS)."
"03/02/2019","Louisville, KY",NA,"3","top","1-4","Hillsdale","Bellarmine","DePillo homered to center field, RBI (0-0)."
"03/02/2019","Louisville, KY",NA,"3","top","1-4","Hillsdale","Bellarmine","Ackerman struck out swinging (2-2 SBBSFS)."
"03/02/2019","Louisville, KY",NA,"3","top","1-4","Hillsdale","Bellarmine","Monson grounded out to ss (3-1 BSBB)."
"03/02/2019","Louisville, KY",NA,"3","top","1-4","Hillsdale","Bellarmine","Hoover fouled out to 1b (0-0)."
"03/02/2019","Louisville, KY",NA,"3","bot","1-4","Bellarmine","Hillsdale","Gambert, C. singled through the left side (0-0)."
"03/02/2019","Louisville, KY",NA,"3","bot","1-4","Bellarmine","Hillsdale","Burns, D. reached on a fielders choice (0-0)3a Gambert, C. out at second ss to 2b."
"03/02/2019","Louisville, KY",NA,"3","bot","1-4","Bellarmine","Hillsdale","Burns, D. advanced to second on a wild pitch."
"03/02/2019","Louisville, KY",NA,"3","bot","1-4","Bellarmine","Hillsdale","Pendred, J. grounded out to 2b (3-0 BBB)3a Burns, D. advanced to third."
"03/02/2019","Louisville, KY",NA,"3","bot","1-4","Bellarmine","Hillsdale","Mehlbauer, C struck out looking (2-2 BFBFK)."
"03/02/2019","Louisville, KY",NA,"4","top","1-4","Hillsdale","Bellarmine","Boerst doubled to left field (1-2 KBF)."
"03/02/2019","Louisville, KY",NA,"4","top","1-4","Hillsdale","Bellarmine","Ring grounded out to 2b (1-2 BKF)3a Boerst advanced to third."
"03/02/2019","Louisville, KY",NA,"4","top","1-4","Hillsdale","Bellarmine","Lottinville popped up to 2b (1-1 SB)."
"03/02/2019","Louisville, KY",NA,"4","top","1-4","Hillsdale","Bellarmine","Toppi struck out swinging (1-2 BKSS)."
"03/02/2019","Louisville, KY",NA,"4","bot","1-4","Bellarmine","Hillsdale","Rouse, J. struck out swinging (1-2 SKBS)."
"03/02/2019","Louisville, KY",NA,"4","bot","1-4","Bellarmine","Hillsdale","Phillips, A. flied out to cf (1-0 B)."
"03/02/2019","Louisville, KY",NA,"4","bot","1-4","Bellarmine","Hillsdale","Higgins, M. doubled down the rf line (1-0 B)."
"03/02/2019","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Hillsdale","Wiley, Z. singled to right field, RBI (0-0)3a Higgins, M. scored."
"03/02/2019","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Hillsdale","Miley, D. walked (3-1 BFBBB)3a Wiley, Z. advanced to second."
"03/02/2019","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Hillsdale","Lapshan to p for Verbrugge."
"03/02/2019","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Hillsdale","Gambert, C. flied out to lf (0-0)."
"03/02/2019","Louisville, KY",NA,"5","top","1-5","Hillsdale","Bellarmine","Zurawski tripled down the lf line (0-2 FS)."
"03/02/2019","Louisville, KY",NA,"5","top","2-5","Hillsdale","Bellarmine","DePillo singled to right field, RBI (3-2 BBBFF)3a Zurawski scored."
"03/02/2019","Louisville, KY",NA,"5","top","2-5","Hillsdale","Bellarmine","Ackerman popped up to ss (0-1 F)."
"03/02/2019","Louisville, KY",NA,"5","top","2-5","Hillsdale","Bellarmine","Monson singled, bunt (0-0)3a DePillo advanced to second."
"03/02/2019","Louisville, KY",NA,"5","top","2-5","Hillsdale","Bellarmine","Hoover lined into double play rf to ss (0-1 K)3a DePillo out on the play."
"03/02/2019","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Hillsdale","Burns, D. walked (3-1 BBBKB)."
"03/02/2019","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Hillsdale","Pendred, J. singled to right field (0-1 K)3a Burns, D. advanced to third."
"03/02/2019","Louisville, KY",NA,"5","bot","2-6","Bellarmine","Hillsdale","Mehlbauer, C singled to right field, RBI (3-2 BFFBB)3a Pendred, J. advanced to second3a Burns, D. scored."
"03/02/2019","Louisville, KY",NA,"5","bot","2-6","Bellarmine","Hillsdale","Rouse, J. out at first p to 2b, SAC (0-0)3a Mehlbauer, C advanced to second3a Pendred, J. advanced to third."
"03/02/2019","Louisville, KY",NA,"5","bot","2-6","Bellarmine","Hillsdale","Phillips, A. popped up to ss (1-1 BF)."
"03/02/2019","Louisville, KY",NA,"5","bot","2-6","Bellarmine","Hillsdale","Higgins, M. flied out to cf (0-0)."
"03/02/2019","Louisville, KY",NA,"6","top","2-6","Hillsdale","Bellarmine","Boerst grounded out to ss (0-0)."
"03/02/2019","Louisville, KY",NA,"6","top","2-6","Hillsdale","Bellarmine","Ring struck out swinging (3-2 SBBBFS)."
"03/02/2019","Louisville, KY",NA,"6","top","2-6","Hillsdale","Bellarmine","Lottinville doubled to right center (0-2 FK)."
"03/02/2019","Louisville, KY",NA,"6","top","2-6","Hillsdale","Bellarmine","Toppi struck out looking (0-2 SSK)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-6","Bellarmine","Hillsdale","Rominski to p for Lapshan."
"03/02/2019","Louisville, KY",NA,"6","bot","2-6","Bellarmine","Hillsdale","Wiley, Z. singled to left center (1-0 B)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-8","Bellarmine","Hillsdale","Miley, D. homered to left center, 2 RBI (1-0 B)3a Wiley, Z. scored."
"03/02/2019","Louisville, KY",NA,"6","bot","2-8","Bellarmine","Hillsdale","Gambert, C. struck out looking (3-2 SBKBBK)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-8","Bellarmine","Hillsdale","Burns, D. flied out to cf (1-0 B)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-8","Bellarmine","Hillsdale","Pendred, J. walked (3-1 BBBKB)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-10","Bellarmine","Hillsdale","Mehlbauer, C homered to right center, 2 RBI (0-0)3a Pendred, J. scored."
"03/02/2019","Louisville, KY",NA,"6","bot","2-10","Bellarmine","Hillsdale","Rouse, J. singled through the left side (1-0 B)."
"03/02/2019","Louisville, KY",NA,"6","bot","2-12","Bellarmine","Hillsdale","Phillips, A. homered to right center, 2 RBI (2-0 BB)3a Rouse, J. scored."
"03/02/2019","Louisville, KY",NA,"6","bot","2-12","Bellarmine","Hillsdale","Higgins, M. grounded out to 1b unassisted (2-2 KKBBFF)."
"03/02/2019","Louisville, KY",NA,"7","top","2-12","Hillsdale","Bellarmine","Zurawski doubled to left field (1-0 B)."
"03/02/2019","Louisville, KY",NA,"7","top","2-12","Hillsdale","Bellarmine","DePillo grounded out to ss (0-0)."
"03/02/2019","Louisville, KY",NA,"7","top","2-12","Hillsdale","Bellarmine","Ackerman grounded out to 3b (1-0 B)."
"03/02/2019","Louisville, KY",NA,"7","top","2-12","Hillsdale","Bellarmine","Monson grounded out to p (2-2 SBBF)."
"03/02/2019","Louisville, KY",NA,"7","bot","2-12","Bellarmine","Hillsdale","Stella to p for Rominski."
"03/02/2019","Louisville, KY",NA,"7","bot","2-12","Bellarmine","Hillsdale","Wiley, Z. doubled to right center (0-2 FK)."
"03/02/2019","Louisville, KY",NA,"7","bot","2-12","Bellarmine","Hillsdale","Miley, D. struck out looking (2-2 BBSFK)."
"03/02/2019","Louisville, KY",NA,"7","bot","2-12","Bellarmine","Hillsdale","Gambert, C. struck out swinging (2-2 BFKBS)."
"03/02/2019","Louisville, KY",NA,"7","bot","2-12","Bellarmine","Hillsdale","Burns, D. flied out to cf (1-0 B)."
"03/02/2019","Louisville, KY",NA,"8","top","2-12","Hillsdale","Bellarmine","Hoover flied out to rf (0-0)."
"03/02/2019","Louisville, KY",NA,"8","top","2-12","Hillsdale","Bellarmine","Boerst flied out to cf (0-2 KKF)."
"03/02/2019","Louisville, KY",NA,"8","top","2-12","Hillsdale","Bellarmine","Ring flied out to cf (0-1 K)."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Peterson to c for Ackerman."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Pendred, J. singled to shortstop (1-0 B)."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Mehlbauer, C struck out swinging (2-2 KBBFS)."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Rouse, J. grounded out to 2b (1-1 BK)3a Pendred, J. advanced to second."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Millay, J. pinch hit for Phillips, A.."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Millay, J. walked (3-1 FBBBB)."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Cassady, M. pinch hit for Higgins, M.."
"03/02/2019","Louisville, KY",NA,"8","bot","2-12","Bellarmine","Hillsdale","Cassady, M. flied out to cf (0-0)."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Millay, J. to cf."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Cassady, M. to lf."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Ockerman, J. to rf for Wiley, Z.."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Wheeler, B. to p for Mathis, E.."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Lottinville singled to center field (0-0)."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Rodino pinch hit for Toppi."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Rodino fouled out to 3b (3-2 SKBBB)."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Rhodes pinch hit for Zurawski."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Rhodes walked (3-1 BBBKB)3a Lottinville advanced to second."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Krick pinch hit for DePillo."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Krick flied out to cf (2-2 SBFFFBFFF)."
"03/02/2019","Louisville, KY",NA,"9","top","2-12","Hillsdale","Bellarmine","Peterson reached on a fielders choice (1-2 BKS)3a Rhodes advanced to second3a Lottinville out at third 3b unassisted."
