"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","West Long Branch, NJ",NA,"4","bot","1-0","Monmouth","Rider","Black, D. popped up to 2b (1-0 B)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","Skettini, B. flied out to rf (0-1 K)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","Lesch, L. grounded out to ss (1-1 BK)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","Priolo, L. walked (3-2 KSBBBB)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","Erbe, J flied out to rf (2-2 KBFB)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Rider","Schild, Z. walked (3-2 FBFFBBB)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Rider","Ventresca, J struck out swinging (2-2 FBBFS)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Rider","Catalano, J. flied out to lf (1-0 B)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Rider","Padden, H. grounded out to 1b unassisted (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","1-0","Rider","Monmouth","LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"6","top","1-0","Rider","Monmouth","Johnson, K. grounded out to 3b (1-0 B)."
"04/14/2021","West Long Branch, NJ",NA,"6","top","1-0","Rider","Monmouth","Barbiere, J. singled through the left side (2-2 KBBF)."
"04/14/2021","West Long Branch, NJ",NA,"6","top","1-0","Rider","Monmouth","McGeehan, S. struck out swinging (2-2 KBBKS)."
"04/14/2021","West Long Branch, NJ",NA,"6","top","1-0","Rider","Monmouth","Stockwell, T popped up to 1b (3-2 FBBBF)."
"04/14/2021","West Long Branch, NJ",NA,"6","top","1-0","Rider","Monmouth","H: 1 LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Rider","Jenkins, J. flied out to rf (2-2 KBBS)."
"04/14/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Rider","Zega, J. popped up to 2b (2-2 KBSFFB)."
"04/14/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Rider","Harmstead, J struck out looking (3-2 KKBBBK)."
"04/14/2021","West Long Branch, NJ",NA,"7","top","1-0","Rider","Monmouth","Shaw, S. struck out swinging (2-2 KFBFBS)."
"04/14/2021","West Long Branch, NJ",NA,"7","top","1-0","Rider","Monmouth","Skettini, B. grounded out to ss (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"7","top","1-0","Rider","Monmouth","Lesch, L. flied out to lf (1-1 BK)."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","Stalzer, C. to p for Quijano, K.."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","Holmes, R. singled to left field (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","Repack, L. pinch ran for Holmes, R.."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","Black, D. flied out to cf (1-2 FSFB)."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","Schild, Z. grounded into double play 2b to 1b (1-0 B): Repack, L. out on the play."
"04/14/2021","West Long Branch, NJ",NA,"7","bot","1-0","Monmouth","Rider","H: 1"
