"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Riverside, Calif.",NA,"3","bot","3-1","California Baptist","Pacific","Bash, A fouled out to ss (3-1 FBBB)."
"03/09/2019","Riverside, Calif.",NA,"3","bot","3-1","California Baptist","Pacific","Navigato, L lined out to 3b (0-0)."
"03/09/2019","Riverside, Calif.",NA,"4","top","3-1","Pacific","California Baptist","Hayes, Carte grounded out to 2b (1-1 KB)."
"03/09/2019","Riverside, Calif.",NA,"4","top","3-1","Pacific","California Baptist","Lea, Jeremy reached on a fielding error by 3b (1-1 KB)."
"03/09/2019","Riverside, Calif.",NA,"4","top","3-1","Pacific","California Baptist","Ryan, Tyler grounded into double play ss to 2b to 1b (0-2 KKFF)3a Lea, Jeremy out on the play."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-2","California Baptist","Pacific","Mota, R homered to left field, RBI (0-1 F)."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Pacific","Glenn, J homered to right center, RBI (1-0 B)."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Pacific","Castillo, C singled up the middle (0-2 KF)."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Pacific","Castillo, C out at second p to 1b to ss to p to 2b, picked off."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Pacific","Smith, R struck out looking (1-2 KSBK)."
"03/09/2019","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Pacific","Rockefeller grounded out to 2b (2-2 SFFBBF)."
"03/09/2019","Riverside, Calif.",NA,"5","top","3-3","Pacific","California Baptist","Glover, Keat singled to left field (0-0)."
"03/09/2019","Riverside, Calif.",NA,"5","top","3-3","Pacific","California Baptist","Hoffman, Wya out at first 1b to 2b (2-2 KKBB)3a Glover, Keat advanced to second."
"03/09/2019","Riverside, Calif.",NA,"5","top","3-3","Pacific","California Baptist","Sandri, Kevi grounded out to ss (1-0 B)."
"03/09/2019","Riverside, Calif.",NA,"5","top","3-3","Pacific","California Baptist","Arakawa, Jam popped up to 2b (0-0)."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Pacific","Capolupo, A hit by pitch (1-0 B)."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Pacific","Spohn, H grounded out to p, SAC, bunt (0-0)3a Capolupo, A advanced to second."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Pacific","Bash, A flied out to cf (0-1 K)."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Pacific","Navigato, L singled up the middle (1-0 B)3a Capolupo, A advanced to third."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Pacific","Mota, R doubled to center field, 2 RBI (0-0)3a Navigato, L scored3a Capolupo, A scored."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Pacific","Glenn, J intentionally walked (0-0)."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Pacific","Castillo, C reached on a fielding error by 2b, RBI (1-1 KB)3a Glenn, J advanced to second3a Mota, R scored, unearned."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Pacific","Smith, R walked (3-2 KKBBBB)3a Castillo, C advanced to second3a Glenn, J advanced to third."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Pacific","Rockefeller singled to third base, RBI (1-2 FFBF)3a Smith, R advanced to second3a Castillo, C advanced to third3a Glenn, J scored, unearned."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Pacific","LeForestier, to 3b."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Pacific","Verlin, Nate to 1b for Hayes, Carte."
"03/09/2019","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Pacific","Capolupo, A lined out to rf (0-1 K)."
"03/09/2019","Riverside, Calif.",NA,"6","top","3-7","Pacific","California Baptist","LeForestier, flied out to lf (0-1 K)."
"03/09/2019","Riverside, Calif.",NA,"6","top","3-7","Pacific","California Baptist","Free, James popped up to ss (1-2 BFF)."
"03/09/2019","Riverside, Calif.",NA,"6","top","3-7","Pacific","California Baptist","Verlin, Nate struck out swinging (2-2 BBFKS)."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Pacific","Abernathy, S to p for Shreve, Ryan."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Pacific","Spohn, H singled to shortstop (2-0 BB)."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Pacific","Bash, A flied out to rf (3-2 BBBKF)."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Pacific","Navigato, L singled down the rf line (0-0)3a Spohn, H advanced to third."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-10","California Baptist","Pacific","Mota, R homered to left field, 3 RBI (1-1 BK)3a Navigato, L scored3a Spohn, H scored."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-10","California Baptist","Pacific","Glenn, J out at first 1b to p (1-0 B)."
"03/09/2019","Riverside, Calif.",NA,"6","bot","3-10","California Baptist","Pacific","Castillo, C out at first 1b to p (1-2 BSS)."
"03/09/2019","Riverside, Calif.",NA,"7","top","3-10","Pacific","California Baptist","Lea, Jeremy grounded out to 3b (1-0 B)."
"03/09/2019","Riverside, Calif.",NA,"7","top","3-10","Pacific","California Baptist","Ryan, Tyler struck out swinging (0-2 FKS)."
"03/09/2019","Riverside, Calif.",NA,"7","top","3-10","Pacific","California Baptist","Glover, Keat flied out to cf (0-0)."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Smith, R lined out to rf (2-2 BBKK)."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Rockefeller walked (3-2 SSBFBFBB)."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Rockefeller stole second."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Capolupo, A hit by pitch (1-2 KKB)."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Spohn, H infield fly to 2b (0-0)."
"03/09/2019","Riverside, Calif.",NA,"7","bot","3-10","California Baptist","Pacific","Bash, A reached on a fielders choice (0-0)3a Capolupo, A out at first 1b unassisted."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Konecny-Pena pinch hit for Hoffman, Wya."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Konecny-Pena struck out swinging (1-2 KSBS)."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Mona, Grant pinch hit for Sandri, Kevi."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Mona, Grant lined out to rf (1-2 BFK)."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Ricupito, Mi pinch hit for Arakawa, Jam."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","Ricupito, Mi singled to second base (3-2 BBFBK)."
"03/09/2019","Riverside, Calif.",NA,"8","top","3-10","Pacific","California Baptist","LeForestier, grounded out to ss (1-1 BK)."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Mona, Grant to ss."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Ricupito, Mi to lf."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Konecny-Pena to 2b."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Vitoria, Dan to p for Abernathy, S."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Navigato, L singled to shortstop (1-1 BK)."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Mota, R walked (3-1 BBBKB)3a Navigato, L advanced to second."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Tuohy, G pinch ran for Mota, R."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Glenn, J grounded into double play 2b to ss to 1b (2-1 BFB)3a Tuohy, G out on the play3a Navigato, L advanced to third."
"03/09/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Pacific","Castillo, C struck out swinging (3-2 BBBKFS)."
"03/09/2019","Riverside, Calif.",NA,"9","top","3-10","Pacific","California Baptist","Tuohy, G to rf."
"03/09/2019","Riverside, Calif.",NA,"9","top","3-10","Pacific","California Baptist","Free, James singled to right field (2-2 BBFF)."
"03/09/2019","Riverside, Calif.",NA,"9","top","3-10","Pacific","California Baptist","Verlin, Nate lined out to 3b (0-0)."
"03/09/2019","Riverside, Calif.",NA,"9","top","3-10","Pacific","California Baptist","Lea, Jeremy grounded into double play ss to 1b (3-2 BKKFBBF)3a Free, James out on the play."
