"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Jacksonville, Fla.",NA,"6","top","1-1","Bethune-Cookman","North Florida","Rodriguez, D struck out swinging (3-2 BBFKBS)."
"04/02/2019","Jacksonville, Fla.",NA,"6","top","1-1","Bethune-Cookman","North Florida","Grinstead, S grounded out to ss (0-0)."
"04/02/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Bethune-Cookman","MURPHY, T. struck out swinging, out at first c to 1b (3-2 BSSBBS)."
"04/02/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Bethune-Cookman","BERRY, C. walked (3-2 KBBSBB)."
"04/02/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Bethune-Cookman","CLARK, T. grounded out to 2b (1-0 B)3a BERRY, C. advanced to second."
"04/02/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Bethune-Cookman","MABERRY, D. struck out swinging (3-2 BSSBBS)."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","1-1","Bethune-Cookman","North Florida","MICHAELIS, E to p for BOWLING, H.."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","1-1","Bethune-Cookman","North Florida","Spivey, Z. singled through the right side (0-1 S)."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","1-1","Bethune-Cookman","North Florida","Heron, J. reached on a fielders choice to shortstop (0-2 FFF)3a Spivey, Z. advanced to second on a throwing error by ss."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","1-1","Bethune-Cookman","North Florida","Van Hook, B. out at first p to 2b, SAC, bunt (1-0 B)3a Heron, J. advanced to second3a Spivey, Z. advanced to third."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","2-1","Bethune-Cookman","North Florida","Sterijevski singled to right center, RBI, advanced to second on the throw (2-2 BKSFFB)3a Heron, J. advanced to third3a Spivey, Z. scored, unearned."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","4-1","Bethune-Cookman","North Florida","Torres, O. singled down the lf line, 2 RBI (0-0)3a Sterijevski scored3a Heron, J. scored."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","5-1","Bethune-Cookman","North Florida","Wilkes, B. tripled to right center, RBI (1-2 FSB)3a Torres, O. scored."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","6-1","Bethune-Cookman","North Florida","Fernando, J. struck out swinging, out at first c to 1b (2-2 KBFBS)3a Wilkes, B. stole home, unearned."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","6-1","Bethune-Cookman","North Florida","Clark stepped out to make the throw, scored on vacated plate."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","6-1","Bethune-Cookman","North Florida","Rodriguez, D singled to left field (0-1 S)."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","6-1","Bethune-Cookman","North Florida","MILLER, E. to p for MICHAELIS, E."
"04/02/2019","Jacksonville, Fla.",NA,"7","top","6-1","Bethune-Cookman","North Florida","Grinstead, S grounded out to 2b (3-1 BKBB)."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-1","North Florida","Bethune-Cookman","Mendez, A. to p for Gutierrez, I."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-1","North Florida","Bethune-Cookman","REYNOLDS, A. grounded out to 2b (0-0)."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-1","North Florida","Bethune-Cookman","SEQUERA, A. struck out looking (2-2 BKKBK)."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-1","North Florida","Bethune-Cookman","MARABELL, B. hit by pitch (0-0)."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-1","North Florida","Bethune-Cookman","PRATHER, J. walked (3-0 BBBB)3a MARABELL, B. advanced to second."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-2","North Florida","Bethune-Cookman","WEEKS, W. singled up the middle, RBI (0-1 K)3a PRATHER, J. advanced to second3a MARABELL, B. scored."
"04/02/2019","Jacksonville, Fla.",NA,"7","bot","6-2","North Florida","Bethune-Cookman","MURPHY, T. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/02/2019","Jacksonville, Fla.",NA,"8","top","6-2","Bethune-Cookman","North Florida","Spivey, Z. flied out to cf to right center (2-1 BFB)."
"04/02/2019","Jacksonville, Fla.",NA,"8","top","6-2","Bethune-Cookman","North Florida","Heron, J. out at first 1b to p (1-1 BS)."
"04/02/2019","Jacksonville, Fla.",NA,"8","top","6-2","Bethune-Cookman","North Florida","Van Hook, B. struck out swinging (0-2 KFFFFS)."
"04/02/2019","Jacksonville, Fla.",NA,"8","bot","6-2","North Florida","Bethune-Cookman","BERRY, C. struck out swinging (3-2 SBFBBS)."
"04/02/2019","Jacksonville, Fla.",NA,"8","bot","6-2","North Florida","Bethune-Cookman","CLARK, T. walked (3-2 BFKBBFFB)."
"04/02/2019","Jacksonville, Fla.",NA,"8","bot","6-2","North Florida","Bethune-Cookman","MABERRY, D. flied out to rf (0-0)."
"04/02/2019","Jacksonville, Fla.",NA,"8","bot","6-2","North Florida","Bethune-Cookman","REYNOLDS, A. struck out swinging, out at first c to 1b (3-2 BKSBBS)."
"04/02/2019","Jacksonville, Fla.",NA,"9","top","6-2","Bethune-Cookman","North Florida","NORKUS, T. to p for MILLER, E.."
"04/02/2019","Jacksonville, Fla.",NA,"9","top","6-2","Bethune-Cookman","North Florida","Sterijevski popped up to ss (3-2 KFBFBFB)."
"04/02/2019","Jacksonville, Fla.",NA,"9","top","6-2","Bethune-Cookman","North Florida","Torres, O. grounded out to ss (0-1 S)."
"04/02/2019","Jacksonville, Fla.",NA,"9","top","6-2","Bethune-Cookman","North Florida","Wilkes, B. struck out swinging (1-2 KBFS)."
"04/02/2019","Jacksonville, Fla.",NA,"9","bot","6-2","North Florida","Bethune-Cookman","Maldonado, A to p for Mendez, A.."
"04/02/2019","Jacksonville, Fla.",NA,"9","bot","6-2","North Florida","Bethune-Cookman","SEQUERA, A. grounded out to 2b (3-2 BKBBF)."
"04/02/2019","Jacksonville, Fla.",NA,"9","bot","6-2","North Florida","Bethune-Cookman","MARABELL, B. struck out looking (0-2 FSK)."
"04/02/2019","Jacksonville, Fla.",NA,"9","bot","6-2","North Florida","Bethune-Cookman","PRATHER, J. grounded out to 1b unassisted (1-2 BKS)."
