"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","LaMontagne singled to left field (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","MacNaughton walked (3-1 BBBKB)3a LaMontagne advanced to second."
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","Altman, D. flied out to lf (0-2 FF)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","Girouard, C. popped up to 3b (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","Weyler, K. grounded out to 2b (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","9-3","Lamar University","Nicholls","H: 1 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","Ory, J. popped up to p (1-1 BK)."
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","Toups, W. walked (3-0 BBBB)."
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","Belle, D. popped up to ss (0-0)."
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","Williams, B. doubled down the lf line (0-0)3a Toups, W. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","Cain, A. flied out to rf (3-2 KFBFBBF)."
"04/17/2021","Beaumont, Texas",NA,"7","top","9-3","Nicholls","Lamar University","H: 1 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"7","bot","9-3","Lamar University","Nicholls","Saltaformagg to p for Gearing, C.."
"04/17/2021","Beaumont, Texas",NA,"7","bot","9-3","Lamar University","Nicholls","Kemp, C. grounded out to 1b unassisted (0-2 FK)."
"04/17/2021","Beaumont, Texas",NA,"7","bot","9-3","Lamar University","Nicholls","George, A. flied out to rf (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"7","bot","9-3","Lamar University","Nicholls","Quirion, A. popped up to p (2-0 BB)."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Washington singled through the right side (2-2 KBBF)."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Washington stole second."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Boudreaux, K grounded out to 3b (2-0 BB)."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Simon, D. flied out to cf (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Anderberg, G hit by pitch (0-0)."
"04/17/2021","Beaumont, Texas",NA,"8","top","9-3","Nicholls","Lamar University","Hranicky, J. to p for Lee, M.."
"04/17/2021","Beaumont, Texas",NA,"8","top","10-3","Nicholls","Lamar University","Ory, J. doubled to right field, RBI (2-1 BFB)3a Anderberg, G advanced to third3a Washington scored."
"04/17/2021","Beaumont, Texas",NA,"8","top","10-3","Nicholls","Lamar University","Toups, W. flied out to rf (1-2 KBF)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","10-3","Lamar University","Nicholls","Durand, R. struck out swinging (1-2 KBFS)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","10-3","Lamar University","Nicholls","LaMontagne grounded out to 2b (2-2 KBBF)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","10-3","Lamar University","Nicholls","MacNaughton grounded out to 3b (1-1 BS)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Belle, D. singled to center field (2-2 BKFB)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Williams, B. struck out swinging (2-2 SBBFS)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Cain, A. doubled to left center (2-2 KBFBF)3a Belle, D. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Washington walked (3-2 BFBBFB)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Boudreaux, K struck out swinging (2-2 KKBBS)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","Simon, D. flied out to lf (3-1 BKBB)."
"04/17/2021","Beaumont, Texas",NA,"9","top","10-3","Nicholls","Lamar University","H: 2 LOB: 3"
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","Mancuso, J. to p for Saltaformagg."
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","McDonald, M. pinch hit for Altman, D.."
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","McDonald, M. flied out to rf (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","Lejeune, L. pinch hit for Girouard, C.."
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","Lejeune, L. grounded out to ss (0-0)."
"04/17/2021","Beaumont, Texas",NA,"9","bot","10-3","Lamar University","Nicholls","Weyler, K. flied out to cf (0-1 S)."
