"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Knoxville, Tenn.",NA,"7","top","0-2","Western Ill.","Tennessee","Alex Dorethy grounded out to 2b."
"02/14/2020","Knoxville, Tenn.",NA,"7","top","0-2","Western Ill.","Tennessee","Toby Allred grounded out to ss."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Connor Pavolony flied out to rf."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Austin Knight flied out to cf."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Luc Lipcius struck out swinging, reached first on a wild pitch."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Luc Lipcius advanced to second on a balk."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Zach Daniels walked."
"02/14/2020","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Western Ill.","Christian Scott out at first 1b to p."
"02/14/2020","Knoxville, Tenn.",NA,"8","top","0-2","Western Ill.","Tennessee","Grant Hannant struck out looking."
"02/14/2020","Knoxville, Tenn.",NA,"8","top","0-2","Western Ill.","Tennessee","Diego Munoz grounded out to p."
"02/14/2020","Knoxville, Tenn.",NA,"8","top","0-2","Western Ill.","Tennessee","Jayden Gibson singled up the middle."
"02/14/2020","Knoxville, Tenn.",NA,"8","top","0-2","Western Ill.","Tennessee","Chase VanDerGinst pinch ran for Jayden Gibson."
"02/14/2020","Knoxville, Tenn.",NA,"8","top","0-2","Western Ill.","Tennessee","Dillon Sears struck out looking."
"02/14/2020","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Western Ill.","Adam Juran to c for Chase VanDerGinst."
"02/14/2020","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Western Ill.","Jake Rucker homered to center field, RBI."
"02/14/2020","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Western Ill.","Max Ferguson out at first 1b to p."
"02/14/2020","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Western Ill.","Jordan Beck walked."
"02/14/2020","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Western Ill.","Evan Russell grounded into double play 3b to 2b to 1b Jordan Beck out on the play."
"02/14/2020","Knoxville, Tenn.",NA,"9","top","0-3","Western Ill.","Tennessee","Kevin Raisbeck flied out to cf."
"02/14/2020","Knoxville, Tenn.",NA,"9","top","0-3","Western Ill.","Tennessee","Luke Schwartz reached first on a fielding error by 3b."
"02/14/2020","Knoxville, Tenn.",NA,"9","top","0-3","Western Ill.","Tennessee","Drue Galassi flied out to rf."
"02/14/2020","Knoxville, Tenn.",NA,"9","top","0-3","Western Ill.","Tennessee","Alex Dorethy grounded out to p."
