"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bronx, N.Y.",NA,"4","bot","2-0","Sacred Heart","LIU","DAUBON popped up to ss."
"03/16/2019","Bronx, N.Y.",NA,"4","bot","2-0","Sacred Heart","LIU","MARKMANN popped up to ss."
"03/16/2019","Bronx, N.Y.",NA,"4","bot","2-0","Sacred Heart","LIU","BROWN grounded out to 1b unassisted."
"03/16/2019","Bronx, N.Y.",NA,"5","top","2-0","LIU","Sacred Heart","BRIGGS, A reached on a dropped fly by lf, advanced to second on the error."
"03/16/2019","Bronx, N.Y.",NA,"5","top","2-0","LIU","Sacred Heart","HALLUM, B fouled out to 3b BRIGGS, A advanced to third."
"03/16/2019","Bronx, N.Y.",NA,"5","top","3-0","LIU","Sacred Heart","SMITH, A flied out to cf, SF, RBI BRIGGS, A scored, unearned."
"03/16/2019","Bronx, N.Y.",NA,"5","top","3-0","LIU","Sacred Heart","GRISWOLD, R flied out to cf."
"03/16/2019","Bronx, N.Y.",NA,"5","bot","3-0","Sacred Heart","LIU","GLENDON singled to center field."
"03/16/2019","Bronx, N.Y.",NA,"5","bot","3-0","Sacred Heart","LIU","FAGAN popped up to 2b."
"03/16/2019","Bronx, N.Y.",NA,"5","bot","3-0","Sacred Heart","LIU","GLENDON out at first p to 1b to ss to 1b, picked off."
"03/16/2019","Bronx, N.Y.",NA,"5","bot","3-0","Sacred Heart","LIU","SCHOEHN walked."
"03/16/2019","Bronx, N.Y.",NA,"5","bot","3-0","Sacred Heart","LIU","PERRY reached on a fielders choice to second base SCHOEHN out at second 2b to ss."
"03/16/2019","Bronx, N.Y.",NA,"6","top","3-0","LIU","Sacred Heart","ATTONITO to p for JORDAN."
"03/16/2019","Bronx, N.Y.",NA,"6","top","3-0","LIU","Sacred Heart","ADAMS, C. flied out to cf."
"03/16/2019","Bronx, N.Y.",NA,"6","top","3-0","LIU","Sacred Heart","MONEGRO, L grounded out to 3b."
"03/16/2019","Bronx, N.Y.",NA,"6","top","3-0","LIU","Sacred Heart","BECHTOLD, T grounded out to ss."
"03/16/2019","Bronx, N.Y.",NA,"6","bot","3-0","Sacred Heart","LIU","THIBAULT singled up the middle."
"03/16/2019","Bronx, N.Y.",NA,"6","bot","3-0","Sacred Heart","LIU","FRASCA grounded into double play 2b to ss to 1b THIBAULT out on the play."
"03/16/2019","Bronx, N.Y.",NA,"6","bot","3-0","Sacred Heart","LIU","DAUBON grounded out to 2b."
"03/16/2019","Bronx, N.Y.",NA,"7","top","3-0","LIU","Sacred Heart","MERCADANTE,J flied out to lf."
"03/16/2019","Bronx, N.Y.",NA,"7","top","3-0","LIU","Sacred Heart","VAUGHN, G grounded out to 3b."
"03/16/2019","Bronx, N.Y.",NA,"7","top","3-0","LIU","Sacred Heart","BRIGGS, A flied out to cf."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-0","Sacred Heart","LIU","MARKMANN singled to center field."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-0","Sacred Heart","LIU","BROWN grounded out to 1b unassisted MARKMANN advanced to second."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-1","Sacred Heart","LIU","GLENDON doubled down the rf line, RBI MARKMANN scored."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-2","Sacred Heart","LIU","FAGAN singled to center field, RBI GLENDON scored."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-2","Sacred Heart","LIU","KREIGER, M to p for PEDERSON, Z."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-2","Sacred Heart","LIU","SCHOEHN struck out looking."
"03/16/2019","Bronx, N.Y.",NA,"7","bot","3-2","Sacred Heart","LIU","PERRY struck out swinging."
"03/16/2019","Bronx, N.Y.",NA,"8","top","3-2","LIU","Sacred Heart","HALLUM, B grounded out to p."
"03/16/2019","Bronx, N.Y.",NA,"8","top","3-2","LIU","Sacred Heart","SMITH, A grounded out to ss."
"03/16/2019","Bronx, N.Y.",NA,"8","top","3-2","LIU","Sacred Heart","GRISWOLD, R walked."
"03/16/2019","Bronx, N.Y.",NA,"8","top","3-2","LIU","Sacred Heart","GRISWOLD, R out at second p to 1b to ss, picked off, caught stealing."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","THIBAULT singled to shortstop."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","FRASCA singled to shortstop THIBAULT advanced to second."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","DAUBON grounded out to c, SAC, bunt FRASCA advanced to second THIBAULT advanced to third."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","MARKMANN grounded out to 3b."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","BROWN hit by pitch."
"03/16/2019","Bronx, N.Y.",NA,"8","bot","3-2","Sacred Heart","LIU","GLENDON out at first 1b to p."
"03/16/2019","Bronx, N.Y.",NA,"9","top","3-2","LIU","Sacred Heart","ADAMS, C. doubled down the lf line."
"03/16/2019","Bronx, N.Y.",NA,"9","top","3-2","LIU","Sacred Heart","MONEGRO, L out at first 3b to 2b, SAC, bunt ADAMS, C. advanced to third."
"03/16/2019","Bronx, N.Y.",NA,"9","top","3-2","LIU","Sacred Heart","BECHTOLD, T grounded out to p."
"03/16/2019","Bronx, N.Y.",NA,"9","top","3-2","LIU","Sacred Heart","MERCADANTE,J grounded out to 2b."
"03/16/2019","Bronx, N.Y.",NA,"9","bot","3-2","Sacred Heart","LIU","FAGAN grounded out to p."
"03/16/2019","Bronx, N.Y.",NA,"9","bot","3-2","Sacred Heart","LIU","SCHOEHN struck out looking."
"03/16/2019","Bronx, N.Y.",NA,"9","bot","3-2","Sacred Heart","LIU","PORRINO pinch hit for PERRY."
"03/16/2019","Bronx, N.Y.",NA,"9","bot","3-2","Sacred Heart","LIU","PORRINO flied out to rf."
