"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","South Alabama","R. Ewing out at first 1b to p (1-2 KSB)."
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","South Alabama","Sargent walked (3-2 BSBSBB)."
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","South Alabama","D. Lynch flied out to cf (0-0)."
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","South Alabama","Wilks singled up the middle (3-2 SBBBFFF)3a Sargent advanced to third."
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","South Alabama","McGillis reached on a throwing error by p, advanced to third (0-0)3a Wilks scored, unearned3a Sargent scored, unearned."
"03/08/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","South Alabama","Paetow flied out to lf (2-2 BKFBF)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","2-2","South Alabama","Southern Miss.","Adams to p for Stuart."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","2-2","South Alabama","Southern Miss.","Tissue struck out looking (2-2 BKKBK)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","2-2","South Alabama","Southern Miss.","Altamirano hit by pitch (1-2 FKB)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","2-2","South Alabama","Southern Miss.","Donaldson hit by pitch (2-2 FBBF)3a Altamirano advanced to second."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","5-2","South Alabama","Southern Miss.","Sullivan homered to right field, 3 RBI (1-0 B)3a Donaldson scored3a Altamirano scored."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","5-2","South Alabama","Southern Miss.","Orbeta struck out (1-2 FKBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","top","5-2","South Alabama","Southern Miss.","Montiel struck out (2-2 BFBSS)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","South Alabama","R.Montenegro hit by pitch (2-0 BB)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","South Alabama","Dickerson singled to right field, out at second rf to ss (1-1 FB)3a R.Montenegro advanced to third."
"03/08/2022","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","South Alabama","G Montenegro struck out (1-2 KFFBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","South Alabama","R. Ewing flied out to rf (2-2 BBKFF)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-2","South Alabama","Southern Miss.","D. Rogers to p for Adams."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-2","South Alabama","Southern Miss.","Turner struck out (2-2 BBSKS)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-2","South Alabama","Southern Miss.","Middleton flied out to 1b (2-2 KBSB)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-2","South Alabama","Southern Miss.","Stokes singled up the middle (1-1 BF)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-2","South Alabama","Southern Miss.","Tissue fouled out to 1b (3-2 SBKFFBFB)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-5","South Alabama","Southern Miss.","H: 1 LOB: 1"
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","South Alabama","Sargent flied out to lf (1-2 SFB)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","South Alabama","D. Lynch walked (3-0 BBBB)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","South Alabama","Wilks walked (3-1 BFBBB)3a D. Lynch advanced to second."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","South Alabama","Wilks advanced to second on a wild pitch3a D. Lynch advanced to third on a wild pitch."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-3","Southern Miss.","South Alabama","McGillis grounded out to ss, RBI (0-0)3a D. Lynch scored."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-3","Southern Miss.","South Alabama","Johnson to p for Lehrmann."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-5","Southern Miss.","South Alabama","Paetow homered to right field, 2 RBI (1-2 BKK)3a Wilks scored."
"03/08/2022","Hattiesburg, Miss.",NA,"5","bot","5-5","Southern Miss.","South Alabama","R.Montenegro struck out (1-2 FKBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"5","top","5-5","South Alabama","Southern Miss.","R: 3 H: 1"
"03/08/2022","Hattiesburg, Miss.",NA,"6","top","5-5","South Alabama","Southern Miss.","Altamirano struck out looking (2-2 KBKFBK)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","top","5-5","South Alabama","Southern Miss.","Donaldson struck out (1-2 FFBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","top","5-5","South Alabama","Southern Miss.","Sullivan struck out looking (2-2 BFBFK)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","South Alabama","Dickerson singled through the left side (2-2 KBSFB)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","South Alabama","G Montenegro singled to third base, bunt (0-0)3a Dickerson advanced to second, advanced to third on a throwing error by 3b."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","R. Ewing singled to left field, RBI (1-2 FBS)3a G Montenegro advanced to second3a Dickerson scored, unearned."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","Sargent struck out (0-2 FKS)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","Runyan to p for Johnson."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","D. Lynch struck out swinging (2-2 FBFBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","Wilks grounded out to 2b (0-0)."
"03/08/2022","Hattiesburg, Miss.",NA,"6","bot","5-6","Southern Miss.","South Alabama","R: 1 H: 3 E: 1 LOB: 2"
"03/08/2022","Hattiesburg, Miss.",NA,"7","top","5-6","South Alabama","Southern Miss.","Orbeta struck out (1-2 KFBS)."
"03/08/2022","Hattiesburg, Miss.",NA,"7","top","5-6","South Alabama","Southern Miss.","Montiel grounded out to 1b unassisted (0-2 FS)."
"03/08/2022","Hattiesburg, Miss.",NA,"7","top","5-6","South Alabama","Southern Miss.","Turner grounded out to ss (1-1 BK)."
"03/08/2022","Hattiesburg, Miss.",NA,"7","bot","5-6","Southern Miss.","South Alabama","McGillis grounded out to ss (0-2 KFF)."
"03/08/2022","Hattiesburg, Miss.",NA,"7","bot","5-6","Southern Miss.","South Alabama","Paetow struck out (3-2 FBBBFS)."
"03/08/2022","Hattiesburg, Miss.",NA,"7","bot","5-6","Southern Miss.","South Alabama","R.Montenegro grounded out to 2b (3-2 BBFBF)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Middleton struck out (0-2 KSS)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Stokes flied out to lf (2-0 BB)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Tissue reached on a throwing error by 3b (2-2 BKBKF)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Altamirano hit by pitch (3-1 KBBB)3a Tissue advanced to second."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Hendon pinch ran for Altamirano."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Harper to p for D. Rogers."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-6","South Alabama","Southern Miss.","Donaldson struck out looking (0-2 KKK)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-7","South Alabama","Southern Miss.","E: 1 LOB: 2"
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","Powers to c for Hendon."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","Harlan to p for Runyan."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","Dickerson flied out to 1b (2-2 KKBFBF)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","G Montenegro singled through the left side (0-0)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","R. Ewing walked (3-0 BBBB)3a G Montenegro advanced to second."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","Wood to p for Harlan."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","Sargent flied out to rf (1-0 B)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","R. Ewing advanced to second on a wild pitch3a G Montenegro advanced to third on a wild pitch."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","South Alabama","D. Lynch walked (3-0 BBBB)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","South Alabama","D. Lynch advanced to second on a wild pitch3a R. Ewing advanced to third on a wild pitch3a G Montenegro scored on a wild pitch."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","South Alabama","Wilks walked (3-2 BSSBBB)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","South Alabama","McGillis struck out (2-2 BKBFS)."
"03/08/2022","Hattiesburg, Miss.",NA,"8","top","5-7","South Alabama","Southern Miss.","R: 1 H: 1 LOB: 3"
"03/08/2022","Hattiesburg, Miss.",NA,"9","top","5-7","South Alabama","Southern Miss.","Sullivan flied out to cf (1-1 BK)."
"03/08/2022","Hattiesburg, Miss.",NA,"9","top","5-7","South Alabama","Southern Miss.","Orbeta flied out to lf (1-0 B)."
"03/08/2022","Hattiesburg, Miss.",NA,"9","top","5-7","South Alabama","Southern Miss.","Montiel singled to left field (1-0 B)."
"03/08/2022","Hattiesburg, Miss.",NA,"9","top","5-7","South Alabama","Southern Miss.","Turner grounded out to p unassisted (0-2 KF)."
"03/08/2022","Hattiesburg, Miss.",NA,"9","top","5-7","South Alabama","Southern Miss.","H: 1 LOB: 1"
