"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Nashville, Tenn.",NA,"2","top","2-2","Eastern Ky.","Lipscomb","H: 2 LOB: 3"
"04/08/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Eastern Ky.","WILLIAMS, Ma singled to left field (0-0)."
"04/08/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Eastern Ky.","MAXWELL, R homered to center field, 2 RBI (1-0); WILLIAMS, Ma scored."
"04/08/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Eastern Ky.","WILLHOITE, T fouled out to 1b (1-1)."
"04/08/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Eastern Ky.","SHIELDS popped up to ss (0-2)."
"04/08/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","Eastern Ky.","COPPEDGE, D flied out to lf (1-1)."
"04/08/2022","Nashville, Tenn.",NA,"2","top","2-2","Eastern Ky.","Lipscomb","R: 2 H: 2"
"04/08/2022","Nashville, Tenn.",NA,"3","top","2-2","Eastern Ky.","Lipscomb","KING, W. flied out to cf (2-0)."
"04/08/2022","Nashville, Tenn.",NA,"3","top","2-2","Eastern Ky.","Lipscomb","DAVIS, C. struck out swinging (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"3","top","2-2","Eastern Ky.","Lipscomb","CRISS, R. grounded out to 3b (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","BERTOLANI popped up to 2b (2-2)."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","KETCHUP, C doubled to left field (2-0)."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","KETCHUP, C stole third."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","HOUGHTON walked (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","HOUGHTON stole second."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","LUNDGRIN, M walked (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","WILLIAMS, Ma grounded into double play 2b to ss to 1b (1-2); LUNDGRIN, M out on the play."
"04/08/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Eastern Ky.","H: 1 LOB: 2"
"04/08/2022","Nashville, Tenn.",NA,"4","top","2-2","Eastern Ky.","Lipscomb","LUDWICK, C. struck out looking (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"4","top","2-2","Eastern Ky.","Lipscomb","FRANKLIN, R. flied out to rf (0-1)."
"04/08/2022","Nashville, Tenn.",NA,"4","top","2-2","Eastern Ky.","Lipscomb","JONES, J. struck out swinging (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","Eastern Ky.","MAXWELL, R singled to left center (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Eastern Ky.","WILLHOITE, T doubled down the lf line, RBI, advanced to third on the throw (1-0); MAXWELL, R scored."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Eastern Ky.","SHIELDS flied out to cf, SAC, RBI (0-0); WILLHOITE, T scored."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Eastern Ky.","COPPEDGE, D struck out looking (2-2)."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Eastern Ky.","BERTOLANI popped up to ss (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Eastern Ky.","R: 2 H: 2"
"04/08/2022","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ky.","Lipscomb","WILLIAMS, M. flied out to cf (0-1)."
"04/08/2022","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ky.","Lipscomb","EWELL, K. struck out swinging (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ky.","Lipscomb","THOMASON, L. flied out to rf (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","Eastern Ky.","MILBURN, I. to p for SCHULER, M.."
"04/08/2022","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","Eastern Ky.","KETCHUP, C flied out to cf (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","Eastern Ky.","HOUGHTON flied out to cf (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","Eastern Ky.","LUNDGRIN, M struck out looking (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"6","top","2-4","Eastern Ky.","Lipscomb","KING, W. struck out swinging (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"6","top","2-4","Eastern Ky.","Lipscomb","DAVIS, C. doubled to left field (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"6","top","2-4","Eastern Ky.","Lipscomb","CRISS, R. grounded out to 3b (0-0)."
"04/08/2022","Nashville, Tenn.",NA,"6","top","2-4","Eastern Ky.","Lipscomb","LUDWICK, C. flied out to rf (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"6","top","2-4","Eastern Ky.","Lipscomb","H: 1 LOB: 1"
"04/08/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Eastern Ky.","WILLIAMS, Ma grounded out to ss (3-1)."
"04/08/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Eastern Ky.","MAXWELL, R grounded out to 2b (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Eastern Ky.","WILLHOITE, T struck out swinging (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","top","2-4","Eastern Ky.","Lipscomb","FRANKLIN, R. struck out swinging (2-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","top","2-4","Eastern Ky.","Lipscomb","JONES, J. struck out swinging (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","top","2-4","Eastern Ky.","Lipscomb","WILLIAMS, M. flied out to lf (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","SHIELDS struck out swinging (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","COPPEDGE, D walked (3-2)."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","BERTOLANI popped up to 2b (0-1)."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","COPPEDGE, D stole second."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","KETCHUP, C grounded out to 2b (1-1); COPPEDGE, D advanced to third."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Eastern Ky.","LOB: 1"
"04/08/2022","Nashville, Tenn.",NA,"8","top","2-4","Eastern Ky.","Lipscomb","BOHNERT, M to p for DUNKELBERGER."
"04/08/2022","Nashville, Tenn.",NA,"8","top","2-4","Eastern Ky.","Lipscomb","EWELL, K. fouled out to 1b (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"8","top","2-4","Eastern Ky.","Lipscomb","THOMASON, L. fouled out to 1b (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"8","top","2-4","Eastern Ky.","Lipscomb","KING, W. struck out swinging (2-2)."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Eastern Ky.","HOUGHTON walked (3-1)."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Eastern Ky.","LUNDGRIN, M reached on a fielding error by p, SAC, bunt (0-1); HOUGHTON advanced to second."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Eastern Ky.","WILLIAMS, Ma walked (3-1); LUNDGRIN, M advanced to second; HOUGHTON advanced to third."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","Eastern Ky.","MAXWELL, R flied out to lf, SAC, RBI (0-0); HOUGHTON scored."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-6","Lipscomb","Eastern Ky.","WILLHOITE, T singled through the left side, RBI (2-1); WILLIAMS, Ma advanced to second; LUNDGRIN, M scored, unearned."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Eastern Ky.","SHIELDS singled to left field, RBI (3-1); WILLHOITE, T advanced to second; WILLIAMS, Ma scored."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Eastern Ky.","CEVERINO, V. to p for MILBURN, I.."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Eastern Ky.","COPPEDGE, D flied out to cf (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Eastern Ky.","BERTOLANI fouled out to 1b (1-0)."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Eastern Ky.","R: 3 H: 2 E: 1 LOB: 2"
"04/08/2022","Nashville, Tenn.",NA,"9","top","2-7","Eastern Ky.","Lipscomb","DAVIS, C. struck out swinging (2-2)."
"04/08/2022","Nashville, Tenn.",NA,"9","top","2-7","Eastern Ky.","Lipscomb","CRISS, R. struck out looking (1-2)."
"04/08/2022","Nashville, Tenn.",NA,"9","top","2-7","Eastern Ky.","Lipscomb","LUDWICK, C. grounded out to ss (2-1)."
