"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Clinton, S.C.",NA,"4","bot","6-0","Presbyterian","UNC Asheville","TOTH, E. singled to second base (0-2)."
"04/03/2022","Clinton, S.C.",NA,"4","bot","6-0","Presbyterian","UNC Asheville","REEVES, D. reached on a fielder's choice (0-1); TOTH, E. out at second 3b to 2b."
"04/03/2022","Clinton, S.C.",NA,"4","bot","6-0","Presbyterian","UNC Asheville","GORMAN, J. reached on a fielder's choice (1-2); REEVES, D. out at second 3b to 2b."
"04/03/2022","Clinton, S.C.",NA,"5","top","7-0","UNC Asheville","Presbyterian","HEINTZ, P. homered to left field, RBI (2-2)."
"04/03/2022","Clinton, S.C.",NA,"5","top","7-0","UNC Asheville","Presbyterian","BRISTOW, D. flied out to cf (0-0)."
"04/03/2022","Clinton, S.C.",NA,"5","top","7-0","UNC Asheville","Presbyterian","PRESLAR, G. grounded out to ss (2-0)."
"04/03/2022","Clinton, S.C.",NA,"5","top","7-0","UNC Asheville","Presbyterian","BURNETT, R. flied out to rf (2-2)."
"04/03/2022","Clinton, S.C.",NA,"5","bot","7-0","Presbyterian","UNC Asheville","OUZTS, R. struck out swinging (1-2)."
"04/03/2022","Clinton, S.C.",NA,"5","bot","7-0","Presbyterian","UNC Asheville","KLEIN, S. walked (3-0)."
"04/03/2022","Clinton, S.C.",NA,"5","bot","7-0","Presbyterian","UNC Asheville","DRAGOO, J. struck out swinging (2-2)."
"04/03/2022","Clinton, S.C.",NA,"5","bot","7-0","Presbyterian","UNC Asheville","DECKER, K. grounded out to ss (0-0)."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","YMKER, L. to p for FLOOD, A.."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","FREEBERGER flied out to cf (0-0)."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","BACOT, D. singled through the left side (0-2)."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","BACOT, D. stole second."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","GROVES, M. struck out swinging (3-2)."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-0","UNC Asheville","Presbyterian","JOHNSON, C. struck out swinging, out at first c to 1b (2-2)."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-1","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-0","Presbyterian","UNC Asheville","WETHERINGTON struck out swinging (0-2)."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-0","Presbyterian","UNC Asheville","FAHR, B. walked (3-0)."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-0","Presbyterian","UNC Asheville","TOTH, E. singled through the left side (1-1); FAHR, B. advanced to second."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","UNC Asheville","REEVES, D. singled to right field, RBI (2-1); TOTH, E. advanced to second; FAHR, B. scored."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","UNC Asheville","GORMAN, J. reached on a fielding error by ss (0-1); REEVES, D. advanced to second; TOTH, E. advanced to third."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","UNC Asheville","BOYD, J. pinch hit for OUZTS, R.."
"04/03/2022","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","UNC Asheville","BOYD, J. grounded into double play ss to 2b to 1b (1-0); GORMAN, J. out on the play."
"04/03/2022","Clinton, S.C.",NA,"6","top","7-1","UNC Asheville","Presbyterian","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2022","Clinton, S.C.",NA,"7","top","7-1","UNC Asheville","Presbyterian","OSIO, F. grounded out to 3b (1-1)."
"04/03/2022","Clinton, S.C.",NA,"7","top","7-1","UNC Asheville","Presbyterian","HEINTZ, P. popped up to 2b (2-2)."
"04/03/2022","Clinton, S.C.",NA,"7","top","7-1","UNC Asheville","Presbyterian","BRISTOW, D. struck out looking (0-2)."
"04/03/2022","Clinton, S.C.",NA,"7","bot","7-1","Presbyterian","UNC Asheville","KLEIN, S. doubled to right field (1-1)."
"04/03/2022","Clinton, S.C.",NA,"7","bot","7-1","Presbyterian","UNC Asheville","DRAGOO, J. hit by pitch (0-2)."
"04/03/2022","Clinton, S.C.",NA,"7","bot","7-1","Presbyterian","UNC Asheville","DECKER, K. flied out to lf (1-1)."
"04/03/2022","Clinton, S.C.",NA,"7","bot","7-1","Presbyterian","UNC Asheville","WETHERINGTON grounded into double play ss to 2b to 1b (2-1); DRAGOO, J. out on the play."
"04/03/2022","Clinton, S.C.",NA,"7","bot","7-1","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","TOTH, E. to p."
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","HUGHES, C. to 1b for BOYD, J.."
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","/  for YMKER, L.."
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","PRESLAR, G. struck out swinging (0-2)."
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","BURNETT, R. grounded out to 1b unassisted (1-2)."
"04/03/2022","Clinton, S.C.",NA,"8","top","7-1","UNC Asheville","Presbyterian","FREEBERGER popped up to 2b (0-0)."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","BRISTOW, D. to lf."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","CHANDLER, W. to cf for PRESLAR, G.."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","FAHR, B. singled up the middle (1-0)."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","TOTH, E. popped up to ss (0-2)."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","REEVES, D. struck out swinging (2-2)."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","GORMAN, J. struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Clinton, S.C.",NA,"8","bot","7-1","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","BACOT, D. struck out looking (1-2)."
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","GROVES, M. flied out to lf (3-2)."
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","JOHNSON, C. walked (3-1)."
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","OSIO, F. grounded out to 3b (1-1)."
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","LOB: 1"
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","HUGHES, C. reached on a throwing error by 2b, advanced to second (1-0)."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","BUTLER, D.J. pinch ran for HUGHES, C.."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","KLEIN, S. flied out to cf (0-1)."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","DRAGOO, J. struck out swinging (0-2)."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","DECKER, K. walked (3-0)."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","WETHERINGTON singled to shortstop (1-2); DECKER, K. advanced to second; BUTLER, D.J. advanced to third."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","LITTLE, B. to p for EDWARDS, J.."
"04/03/2022","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UNC Asheville","FAHR, B. flied out to cf (0-0)."
"04/03/2022","Clinton, S.C.",NA,"9","top","7-1","UNC Asheville","Presbyterian","H: 1 E: 1 LOB: 3"
