"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Queens, N.Y.",NA,"4","top","1-8","Sacred Heart","St. John's (NY)","Dan Fallacar singled to right field, advanced to second on a fielding error by rf Isiah Daubon scored, unearned."
"03/07/2021","Queens, N.Y.",NA,"4","top","2-8","Sacred Heart","St. John's (NY)","Danny Glendo reached on an error by 1b, advanced to second Dan Fallacar scored, unearned."
"03/07/2021","Queens, N.Y.",NA,"4","top","2-8","Sacred Heart","St. John's (NY)","Joe Emerson grounded out to 3b Danny Glendo advanced to third."
"03/07/2021","Queens, N.Y.",NA,"4","top","2-8","Sacred Heart","St. John's (NY)","Joey Skarad flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"4","bot","2-8","St. John's (NY)","Sacred Heart","FOLZ flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"4","bot","2-8","St. John's (NY)","Sacred Heart","WILLIAMS lined out to 2b."
"03/07/2021","Queens, N.Y.",NA,"4","bot","2-8","St. John's (NY)","Sacred Heart","MILLER flied out to lf."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-8","Sacred Heart","St. John's (NY)","Justin Levit fouled out to c."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-8","Sacred Heart","St. John's (NY)","Justin Jorda grounded out to ss."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-8","Sacred Heart","St. John's (NY)","Anthony Porr walked."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-8","Sacred Heart","St. John's (NY)","Austin Markm singled down the lf line Anthony Porr advanced to second."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-8","Sacred Heart","St. John's (NY)","Isiah Daubon reached on a fielders choice Austin Markm out at second ss to 2b."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-10","Sacred Heart","St. John's (NY)","H: 1 LOB: 2"
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Sacred Heart","Steven Schoe to 1b for Anthony Porr."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Sacred Heart","Austin Markm to 3b."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Sacred Heart","McHUGH struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Sacred Heart","CONNIFF tripled to right center."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-9","St. John's (NY)","Sacred Heart","LAZZARO reached on a fielding error by ss CONNIFF scored, unearned."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-10","St. John's (NY)","Sacred Heart","HOGAN doubled to right center, RBI LAZZARO scored, unearned."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-10","St. John's (NY)","Sacred Heart","Brendan Coff to p for David Aufier."
"03/07/2021","Queens, N.Y.",NA,"5","bot","2-10","St. John's (NY)","Sacred Heart","GLANCY struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"5","top","2-10","Sacred Heart","St. John's (NY)","R: 2 H: 2 E: 1 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","GUZZI to p for HENDRY."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","Dan Fallacar doubled to right center."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","Danny Glendo struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","Joe Emerson grounded out to ss Dan Fallacar advanced to third."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","Joey Skarad walked."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","Justin Levit struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","top","2-10","Sacred Heart","St. John's (NY)","H: 1 LOB: 2"
"03/07/2021","Queens, N.Y.",NA,"6","bot","2-10","St. John's (NY)","Sacred Heart","FOLZ flied out to lf."
"03/07/2021","Queens, N.Y.",NA,"6","bot","2-10","St. John's (NY)","Sacred Heart","WILLIAMS fouled out to 1b."
"03/07/2021","Queens, N.Y.",NA,"6","bot","2-10","St. John's (NY)","Sacred Heart","MILLER flied out to cf."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","ORBON to cf for HOGAN."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","MILLER to rf."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","McHUGH to lf."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","CRUZ to p for GUZZI."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","Justin Jorda walked."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","Steven Schoe grounded into double play p to ss to 1b Justin Jorda out on the play."
"03/07/2021","Queens, N.Y.",NA,"7","top","2-10","Sacred Heart","St. John's (NY)","Austin Markm grounded out to 3b."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-10","St. John's (NY)","Sacred Heart","Jake Babusch to p for Brendan Coff."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-10","St. John's (NY)","Sacred Heart","Julian Pedro to lf for Isiah Daubon."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-10","St. John's (NY)","Sacred Heart","WETTERAU walked."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-10","St. John's (NY)","Sacred Heart","McHUGH struck out swinging WETTERAU advanced to second on a passed ball."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-10","St. John's (NY)","Sacred Heart","CONNIFF singled up the middle WETTERAU advanced to third."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-11","St. John's (NY)","Sacred Heart","LAZZARO singled through the right side, RBI CONNIFF advanced to third WETTERAU scored, unearned."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-11","St. John's (NY)","Sacred Heart","HIGGINS pinch ran for CONNIFF."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-11","St. John's (NY)","Sacred Heart","ORBON struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-11","St. John's (NY)","Sacred Heart","GLANCY reached on a fielders choice LAZZARO out at second 2b to ss."
"03/07/2021","Queens, N.Y.",NA,"7","bot","2-11","St. John's (NY)","Sacred Heart","R: 1 H: 2 LOB: 2"
"03/07/2021","Queens, N.Y.",NA,"8","top","2-11","Sacred Heart","St. John's (NY)","HIGGINS to 2b."
"03/07/2021","Queens, N.Y.",NA,"8","top","2-11","Sacred Heart","St. John's (NY)","RODRIGUEZ to p for CRUZ."
"03/07/2021","Queens, N.Y.",NA,"8","top","2-11","Sacred Heart","St. John's (NY)","Julian Pedro struck out looking."
"03/07/2021","Queens, N.Y.",NA,"8","top","2-11","Sacred Heart","St. John's (NY)","Dan Fallacar flied out to cf."
"03/07/2021","Queens, N.Y.",NA,"8","top","2-11","Sacred Heart","St. John's (NY)","Danny Glendo struck out looking."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","FOLZ flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","CIRELLI pinch hit for WILLIAMS."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","CIRELLI grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","MILLER walked."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","WETTERAU walked MILLER advanced to second."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","McHUGH struck out looking."
"03/07/2021","Queens, N.Y.",NA,"8","bot","2-11","St. John's (NY)","Sacred Heart","LOB: 2"
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","CIRELLI to 1b."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","Joe Emerson struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","Joey Skarad struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","Noah Centeno pinch hit for Justin Levit."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","Noah Centeno walked."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","Justin Jorda struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"9","top","2-11","Sacred Heart","St. John's (NY)","LOB: 1"
