"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","East Carolina","Dean, C. fouled out to p (2-2 BBSS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","East Carolina","Cochrane, S. homered to right center, RBI (0-1 F)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","East Carolina","Sorrentino,T struck out swinging (2-2 BFKBS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"2","top","0-4","East Carolina","Col. of Charleston","R: 1 H: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","top","0-4","East Carolina","Col. of Charleston","JOHNSON, R. flied out to cf (3-2 BKKBBFF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","top","0-4","East Carolina","Col. of Charleston","WORRELL, B. struck out swinging (3-2 BFSBBS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","top","0-4","East Carolina","Col. of Charleston","HOOVER, L. struck out swinging (2-2 KBFFBS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","East Carolina","Mershon, J. grounded out to 2b (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","East Carolina","Harlan, T. popped up to 2b (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","East Carolina","Marr, J. singled to center field (2-2 BKKBF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","East Carolina","Hall, P. struck out swinging (3-2 BFFFBBS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","East Carolina","H: 1 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","top","0-4","East Carolina","Col. of Charleston","JNKS-COWART flied out to lf (2-2 FBFFB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","top","0-4","East Carolina","Col. of Charleston","MAKAREWICZ popped up to ss (2-2 FBSFFB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","top","0-4","East Carolina","Col. of Charleston","AGNOS, Z. walked (3-0 BBBB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","top","2-4","East Carolina","Col. of Charleston","CLONCH, C. homered to right center, 2 RBI (1-2 BFF)3a AGNOS, Z. scored."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","top","2-4","East Carolina","Col. of Charleston","WILCOXEN, J. grounded out to 2b (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","East Carolina","Hansis, D. struck out swinging (2-2 BBFKS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","East Carolina","Choboy, L. fouled out to c (0-1 K)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","East Carolina","Dean, C. singled to right field (3-1 BBBK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","East Carolina","Cochrane, S. flied out to cf (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","top","2-4","East Carolina","Col. of Charleston","GILES, R. grounded out to p, bunt (1-1 BF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","top","2-4","East Carolina","Col. of Charleston","JOHNSON, R. flied out to cf (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","top","2-4","East Carolina","Col. of Charleston","WORRELL, B. flied out to cf to left center (3-2 BBKBK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","Sorrentino,T struck out swinging (1-2 BFFFFFS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","Mershon, J. singled to center field (3-2 KBKBB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","SAYLOR, G. to p for GROSZ, J.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","Mershon, J. stole second."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","Harlan, T. struck out looking (3-2 BFBBFK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","Marr, J. grounded out to p unassisted (2-2 KBFB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","East Carolina","H: 1 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","HOOVER, L. fouled out to 3b (0-2 KF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","JNKS-COWART grounded out to 1b unassisted (1-2 SBF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","Pooser, T. to p for Brooks, D.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","MAKAREWICZ doubled to left field (1-0 B)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","MAKAREWICZ advanced to third on a wild pitch."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","AGNOS, Z. flied out to rf (2-2 KFFBFB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","top","2-4","East Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","East Carolina","Hall, P. out at first 1b to p (1-0 B)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","East Carolina","Hansis, D. grounded out to 2b (1-1 BK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","East Carolina","Choboy, L. struck out looking (0-2 KFK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","Sears, M. to lf for Choboy, L.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","CLONCH, C. singled down the lf line (3-1 BFBB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","WILCOXEN, J. singled to left field (1-0 B)3a CLONCH, C. advanced to third."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","BERINI, J. pinch hit for GILES, R.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","BERINI, J. flied out to lf (1-1 FB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","Privette, W. to p for Pooser, T.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","WILCOXEN, J. advanced to second3a CLONCH, C. out at home c to ss to c, caught stealing."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","JOHNSON, R. grounded out to ss (0-2 FS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","H: 2 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","AGNOS, Z. to ss."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","BERINI, J. to 2b."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","Dean, C. grounded out to ss (2-2 FKBB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","Cochrane, S. singled to right field (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","Sorrentino,T grounded out to p, SAC, bunt (0-0)3a Cochrane, S. advanced to second."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","Cochrane, S. advanced to third on a wild pitch."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","East Carolina","Mershon, J. flied out to rf (3-1 BBKB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"7","top","2-4","East Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","top","2-4","East Carolina","Col. of Charleston","WORRELL, B. flied out to lf to left center (0-2 FK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","top","2-4","East Carolina","Col. of Charleston","HOOVER, L. popped up to 2b (0-1 K)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","top","2-4","East Carolina","Col. of Charleston","JNKS-COWART reached on a fielding error by 2b (0-2 SF)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","top","2-4","East Carolina","Col. of Charleston","MAKAREWICZ struck out swinging (1-2 FFBFS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","top","2-4","East Carolina","Col. of Charleston","E: 1 LOB: 1"
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","East Carolina","Harlan, T. grounded out to ss (2-1 BBK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","East Carolina","Marr, J. grounded out to ss (0-0)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","East Carolina","Hall, P. struck out swinging (0-2 KSS)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","AGNOS, Z. struck out looking (1-2 KBFK)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","CLONCH, C. singled up the middle (1-0 B)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","BOYD, CJ pinch hit for WILCOXEN, J.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","BOYD, CJ flied out to cf to right center (2-1 BFB)."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","STARLING, J. pinch hit for BERINI, J.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","STARLING, J. singled through the left side (2-1 KBB)3a CLONCH, C. advanced to second."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","REZEK, J. pinch ran for STARLING, J.."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","2-4","East Carolina","Col. of Charleston","JOHNSON, R. singled to pitcher, bunt (1-1 BK)3a REZEK, J. advanced to second3a CLONCH, C. advanced to third."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","3-4","East Carolina","Col. of Charleston","WORRELL, B. reached on a fielding error by 2b (0-2 FF)3a JOHNSON, R. advanced to second3a REZEK, J. advanced to third3a CLONCH, C. scored, unearned."
"03/19/2022","Mt. Pleasant, S.C.",NA,"9","top","3-4","East Carolina","Col. of Charleston","HOOVER, L. flied out to rf (0-0)."
