"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fayetteville, NC",NA,"2","bot","1-5","Campbell","Charleston So.","GIMENEZ, L. flied out to lf."
"05/23/2019","Fayetteville, NC",NA,"2","bot","1-5","Campbell","Charleston So.","PACKARD, S. grounded out to p."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-5","Charleston So.","Campbell","MARTIN, J. singled down the lf line."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-5","Charleston So.","Campbell","HARDWICK, R. singled through the right side MARTIN, J. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-5","Charleston So.","Campbell","STOUDEMIRE R struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"3","top","2-5","Charleston So.","Campbell","MILLER, J. reached on a throwing error by ss, advanced to second HARDWICK, R. advanced to third MARTIN, J. scored."
"05/23/2019","Fayetteville, NC",NA,"3","top","2-5","Charleston So.","Campbell","RYERSON, M. walked."
"05/23/2019","Fayetteville, NC",NA,"3","top","3-5","Charleston So.","Campbell","LITCHFIELD J reached on a fielders choice, RBI RYERSON, M. out at second ss to 2b MILLER, J. advanced to third HARDWICK, R. scored, unearned."
"05/23/2019","Fayetteville, NC",NA,"3","top","3-5","Charleston So.","Campbell","HORTON, K. struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-5","Campbell","Charleston So.","WOLF, C. grounded out to 2b."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-5","Campbell","Charleston So.","COLLINS, K. walked."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-5","Campbell","Charleston So.","HARRIS, G. walked COLLINS, K. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-6","Campbell","Charleston So.","MINNICK, Z. singled to left field, RBI HARRIS, G. advanced to second COLLINS, K. scored."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-6","Campbell","Charleston So.","HRICA, A. flied out to lf."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-6","Campbell","Charleston So.","BAREFOOT, M. fouled out to c."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-6","Charleston So.","Campbell","HOLDSWORTH P flied out to rf."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-6","Charleston So.","Campbell","BRYAN, B. popped up to ss to left field."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-6","Charleston So.","Campbell","MARTIN, J. lined out to 2b."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-6","Campbell","Charleston So.","ANSHAW, T. walked."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-6","Campbell","Charleston So.","ANSHAW, T. advanced to second on a throwing error by p, failed pickoff attempt."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-6","Campbell","Charleston So.","GIMENEZ, L. lined out to 2b."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-6","Campbell","Charleston So.","PACKARD, S. popped up to 3b."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-6","Campbell","Charleston So.","WOLF, C. walked."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-7","Campbell","Charleston So.","COLLINS, K. doubled to left field, RBI WOLF, C. advanced to third ANSHAW, T. scored."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-7","Campbell","Charleston So.","HARRIS, G. lined out to lf."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-7","Charleston So.","Campbell","HARDWICK, R. grounded out to p, bunt."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-7","Charleston So.","Campbell","STOUDEMIRE R singled through the left side."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-7","Charleston So.","Campbell","MILLER, J. singled through the left side STOUDEMIRE R advanced to second."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-7","Charleston So.","Campbell","RYERSON, M. grounded into double play ss to 2b to 1b MILLER, J. out on the play."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-7","Campbell","Charleston So.","MINNICK, Z. struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-7","Campbell","Charleston So.","HRICA, A. flied out to rf."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-7","Campbell","Charleston So.","BAREFOOT, M. singled to left field."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-7","Campbell","Charleston So.","BAREFOOT, M. stole second."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-7","Campbell","Charleston So.","ANSHAW, T. walked."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-8","Campbell","Charleston So.","GIMENEZ, L. singled to center field, advanced to second on the throw, RBI ANSHAW, T. advanced to third BAREFOOT, M. scored."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-10","Campbell","Charleston So.","PACKARD, S. singled to center field, 2 RBI GIMENEZ, L. scored ANSHAW, T. scored."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-10","Campbell","Charleston So.","BRIDGES, J. to p for WEINBERGER C."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-10","Campbell","Charleston So.","PACKARD, S. advanced to second on a wild pitch."
"05/23/2019","Fayetteville, NC",NA,"5","bot","3-10","Campbell","Charleston So.","WOLF, C. flied out to lf."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","LITCHFIELD J reached on a throwing error by ss."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","LITCHFIELD J advanced to second on a wild pitch."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","HORTON, K. struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","HOLDSWORTH P reached on a fielders choice."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","Previous play challenged, call reversed."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","DAHILL, J. pinch hit for BRYAN, B.."
"05/23/2019","Fayetteville, NC",NA,"6","top","3-10","Charleston So.","Campbell","DAHILL, J. struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"6","top","4-10","Charleston So.","Campbell","MARTIN, J. singled to right center, RBI HOLDSWORTH P advanced to third LITCHFIELD J scored, unearned."
"05/23/2019","Fayetteville, NC",NA,"6","top","4-10","Charleston So.","Campbell","HARDWICK, R. flied out to rf."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-10","Campbell","Charleston So.","DELONGCHAMPS to c for DAHILL, J.."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-10","Campbell","Charleston So.","COLLINS, K. walked."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-10","Campbell","Charleston So.","HARRIS, G. walked COLLINS, K. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-12","Campbell","Charleston So.","MINNICK, Z. doubled to right center, 2 RBI HARRIS, G. scored COLLINS, K. scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-12","Campbell","Charleston So.","HRICA, A. walked."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-12","Campbell","Charleston So.","BAREFOOT, M. popped up to lf."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-12","Campbell","Charleston So.","ANSHAW, T. walked HRICA, A. advanced to second MINNICK, Z. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-14","Campbell","Charleston So.","GIMENEZ, L. singled to center field, 2 RBI ANSHAW, T. advanced to second HRICA, A. scored MINNICK, Z. scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-15","Campbell","Charleston So.","PACKARD, S. singled down the lf line, RBI GIMENEZ, L. advanced to second ANSHAW, T. scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-16","Campbell","Charleston So.","WOLF, C. doubled to left center, RBI PACKARD, S. advanced to third GIMENEZ, L. scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","COLLINS, K. homered to left center, 3 RBI WOLF, C. scored PACKARD, S. scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","HARRIS, G. walked."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","BABIN, T. pinch hit for MINNICK, Z.."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","BABIN, T. walked HARRIS, G. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","WITT, C. pinch hit for HRICA, A.."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","WITT, C. struck out swinging."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","WHITE, J. to p for BRIDGES, J.."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","BAREFOOT, M. reached on a throwing error by 3b BABIN, T. advanced to second HARRIS, G. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-19","Campbell","Charleston So.","ANSHAW, T. flied out to lf."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","ANSHAW, T. to 3b."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","ARIAS, W. to 2b for GIMENEZ, L.."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","WOLF, C. to ss."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","HARRIS, G. to cf."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","BABIN, T. to c."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","WITT, C. to rf."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","YUSKO, J. to p for HORRELL, M.."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","STOUDEMIRE R grounded out to 2b."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","MILLER, J. walked."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","BLAKENEY, D. pinch hit for RYERSON, M.."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","BLAKENEY, D. flied out to rf."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","PETERS, J. pinch hit for LITCHFIELD J."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-19","Charleston So.","Campbell","MILLER, J. advanced to second on a wild pitch."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-19","Charleston So.","Campbell","PETERS, J. singled up the middle, RBI MILLER, J. scored."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-19","Charleston So.","Campbell","HORTON, D. pinch hit for HORTON, K.."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-19","Charleston So.","Campbell","HORTON, D. flied out to rf."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","ELLERSON, M. to 3b for HARDWICK, R.."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","TREND-BEACOM to 1b for STOUDEMIRE R."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","BLAKENEY, D. to dh."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","PETERS, J. to lf."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","HORTON, D. to rf."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","ANDRONICA, A to cf for HOLDSWORTH P."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","ASBILL, J. to ss for MARTIN, J.."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","ARIAS, W. struck out looking."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","BELL, B. pinch hit for PACKARD, S.."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","BELL, B. flied out to cf."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-19","Campbell","Charleston So.","WOLF, C. grounded out to ss."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","COGGBURN, T. to p for YUSKO, J.."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","CHRISTIAN, M to 1b for COLLINS, K.."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","ANDRONICA, A singled to third base."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","DELONGCHAMPS walked ANDRONICA, A advanced to second."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","ASBILL, J. fouled out to 3b."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","ELLERSON, M. flied out to lf."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-19","Charleston So.","Campbell","TREND-BEACOM grounded out to 3b."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","CHRISTIAN, M homered to center field, RBI."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","HARRIS, G. out at first 1b to p."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","BABIN, T. doubled to right center."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","WITT, C. walked."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","BAREFOOT, M. flied out to cf BABIN, T. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","GILLESPY, T. pinch hit for ANSHAW, T.."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-20","Campbell","Charleston So.","GILLESPY, T. popped up to ss."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-20","Charleston So.","Campbell","GILLESPY, T. to 3b."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-20","Charleston So.","Campbell","MILLER, J. struck out looking."
"05/23/2019","Fayetteville, NC",NA,"9","top","6-20","Charleston So.","Campbell","BLAKENEY, D. homered to right field, RBI."
"05/23/2019","Fayetteville, NC",NA,"9","top","6-20","Charleston So.","Campbell","PETERS, J. tripled to right field."
"05/23/2019","Fayetteville, NC",NA,"9","top","7-20","Charleston So.","Campbell","HORTON, D. flied out to cf, SF, RBI PETERS, J. scored."
"05/23/2019","Fayetteville, NC",NA,"9","top","7-20","Charleston So.","Campbell","ANDRONICA, A lined out to 3b."
