"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Lincoln, NE",NA,"3","top","0-0","Michigan","Nebraska","Marti struck out swinging, out at first c to 1b (0-2 SFS)."
"05/29/2021","Lincoln, NE",NA,"3","top","0-0","Michigan","Nebraska","Elliott fouled out to c (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-0","Nebraska","Michigan","Hagge, M. grounded out to p, bunt (1-1 BS)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-0","Nebraska","Michigan","Steil, J. flied out to rf (3-2 BBBKS)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-0","Nebraska","Michigan","Acker, J. grounded out to ss (3-2 KBBFBFF)."
"05/29/2021","Lincoln, NE",NA,"4","top","0-0","Michigan","Nebraska","Flores walked (3-2 KBFBBB)."
"05/29/2021","Lincoln, NE",NA,"4","top","0-0","Michigan","Nebraska","Sems walked (3-1 FBBBB)3a Flores advanced to second."
"05/29/2021","Lincoln, NE",NA,"4","top","0-0","Michigan","Nebraska","Burton struck out swinging (0-2 FFS)."
"05/29/2021","Lincoln, NE",NA,"4","top","0-0","Michigan","Nebraska","Sems advanced to second on a passed ball3a Flores advanced to third on a passed ball."
"05/29/2021","Lincoln, NE",NA,"4","top","1-0","Michigan","Nebraska","Mazur reached on a fielders choice to shortstop, RBI (3-2 BBBKK)3a Sems out at third ss to 3b3a Flores scored."
"05/29/2021","Lincoln, NE",NA,"4","top","1-0","Michigan","Nebraska","Molfetta singled up the middle (1-0 B)3a Mazur advanced to second."
"05/29/2021","Lincoln, NE",NA,"4","top","1-0","Michigan","Nebraska","Obertop hit by pitch (0-0)3a Molfetta advanced to second3a Mazur advanced to third."
"05/29/2021","Lincoln, NE",NA,"4","top","1-0","Michigan","Nebraska","Velazquez lined out to cf to left center (0-0)."
"05/29/2021","Lincoln, NE",NA,"4","bot","1-0","Nebraska","Michigan","Hallmark, J. grounded out to 3b (0-1 K)."
"05/29/2021","Lincoln, NE",NA,"4","bot","1-0","Nebraska","Michigan","Schwellenbac grounded out to 3b (0-1 K)."
"05/29/2021","Lincoln, NE",NA,"4","bot","1-0","Nebraska","Michigan","Roskam, L. flied out to cf (2-2 BKBFF)."
"05/29/2021","Lincoln, NE",NA,"5","top","1-0","Michigan","Nebraska","Marti struck out looking (0-2 KFK)."
"05/29/2021","Lincoln, NE",NA,"5","top","1-0","Michigan","Nebraska","Elliott singled to right field (2-1 BBK)."
"05/29/2021","Lincoln, NE",NA,"5","top","1-0","Michigan","Nebraska","Elliott advanced to second on a wild pitch."
"05/29/2021","Lincoln, NE",NA,"5","top","2-0","Michigan","Nebraska","Flores singled to left center, RBI (2-0 BB)3a Elliott scored."
"05/29/2021","Lincoln, NE",NA,"5","top","2-0","Michigan","Nebraska","Sems popped up to lf (1-2 SFB)."
"05/29/2021","Lincoln, NE",NA,"5","top","2-0","Michigan","Nebraska","Burton singled to left field (1-0 B)3a Flores advanced to second, out at third lf to 3b."
"05/29/2021","Lincoln, NE",NA,"5","bot","2-0","Nebraska","Michigan","Anderson, M. popped up to cf (2-2 BFFB)."
"05/29/2021","Lincoln, NE",NA,"5","bot","2-0","Nebraska","Michigan","Matthews, B. struck out swinging (0-2 KKS)."
"05/29/2021","Lincoln, NE",NA,"5","bot","2-0","Nebraska","Michigan","Chick, C. grounded out to 3b (1-2 BKS)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","Mazur grounded out to ss (0-2 KKF)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","Molfetta flied out to lf (0-1 K)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","Obertop walked (3-1 BBKBB)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","Velazquez fouled out to lf down the lf line (3-1 BKBB)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","LOB: 1"
"05/29/2021","Lincoln, NE",NA,"6","bot","2-0","Nebraska","Michigan","Hagge, M. singled to left field (2-2 BBFK)."
"05/29/2021","Lincoln, NE",NA,"6","bot","2-0","Nebraska","Michigan","Steil, J. flied out to rf to right center (0-2 KK)."
"05/29/2021","Lincoln, NE",NA,"6","bot","2-0","Nebraska","Michigan","Acker, J. grounded out to 3b (3-2 BFBKB)3a Hagge, M. advanced to second."
"05/29/2021","Lincoln, NE",NA,"6","bot","2-0","Nebraska","Michigan","Hallmark, J. struck out looking (1-2 KBKFFK)."
"05/29/2021","Lincoln, NE",NA,"6","top","2-0","Michigan","Nebraska","H: 1 LOB: 1"
"05/29/2021","Lincoln, NE",NA,"7","top","2-0","Michigan","Nebraska","Wynne, C. to p for Hroch, C.."
"05/29/2021","Lincoln, NE",NA,"7","top","2-0","Michigan","Nebraska","Marti struck out swinging (2-2 BFBFS)."
"05/29/2021","Lincoln, NE",NA,"7","top","2-0","Michigan","Nebraska","Elliott flied out to cf (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"7","top","2-0","Michigan","Nebraska","Flores struck out swinging (0-2 KFFS)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","Schwellenbac struck out swinging (2-2 BBKFFS)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","Roskam, L. struck out swinging (3-2 SKBBBS)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","Anderson, M. doubled down the rf line (0-0)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","Matthews, B. walked (3-2 BBKKBFFFB)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","Chick, C. flied out to lf down the lf line (0-0)."
"05/29/2021","Lincoln, NE",NA,"7","bot","2-0","Nebraska","Michigan","H: 1 LOB: 2"
"05/29/2021","Lincoln, NE",NA,"8","top","2-0","Michigan","Nebraska","Martin, T. to p for Wynne, C.."
"05/29/2021","Lincoln, NE",NA,"8","top","2-0","Michigan","Nebraska","Sems flied out to cf (3-2 FFBFBBF)."
"05/29/2021","Lincoln, NE",NA,"8","top","2-0","Michigan","Nebraska","Burton lined out to rf (1-1 BF)."
"05/29/2021","Lincoln, NE",NA,"8","top","2-0","Michigan","Nebraska","Frank, K. to p for Martin, T.."
"05/29/2021","Lincoln, NE",NA,"8","top","2-0","Michigan","Nebraska","Mazur grounded out to ss (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"8","bot","2-0","Nebraska","Michigan","Weiss to p for Weston."
"05/29/2021","Lincoln, NE",NA,"8","bot","2-0","Nebraska","Michigan","Hagge, M. grounded out to ss (3-2 FBBFB)."
"05/29/2021","Lincoln, NE",NA,"8","bot","2-0","Nebraska","Michigan","Everitt, G. pinch hit for Steil, J.."
"05/29/2021","Lincoln, NE",NA,"8","bot","2-0","Nebraska","Michigan","Everitt, G. popped up to 3b (0-0)."
"05/29/2021","Lincoln, NE",NA,"8","bot","2-0","Nebraska","Michigan","Acker, J. struck out swinging (0-2 SSS)."
"05/29/2021","Lincoln, NE",NA,"9","top","2-0","Michigan","Nebraska","Roskam, L. to 1b."
"05/29/2021","Lincoln, NE",NA,"9","top","2-0","Michigan","Nebraska","Everitt, G. to c."
"05/29/2021","Lincoln, NE",NA,"9","top","2-0","Michigan","Nebraska","Molfetta grounded out to 3b (0-0)."
"05/29/2021","Lincoln, NE",NA,"9","top","2-0","Michigan","Nebraska","Obertop struck out swinging (0-2 SKFFS)."
"05/29/2021","Lincoln, NE",NA,"9","top","2-0","Michigan","Nebraska","Velazquez grounded out to ss (0-2 SS)."
"05/29/2021","Lincoln, NE",NA,"9","bot","2-0","Nebraska","Michigan","Hallmark, J. struck out swinging (2-2 BFBFS)."
"05/29/2021","Lincoln, NE",NA,"9","bot","2-0","Nebraska","Michigan","Schwellenbac singled to third base (1-2 BFF)."
"05/29/2021","Lincoln, NE",NA,"9","bot","2-0","Nebraska","Michigan","Roskam, L. flied out to cf (1-1 BF)."
"05/29/2021","Lincoln, NE",NA,"9","bot","2-0","Nebraska","Michigan","Anderson, M. reached on a fielders choice to third base (2-0 BB)3a Schwellenbac out at second 3b to 2b."
"05/29/2021","Lincoln, NE",NA,"9","bot","2-0","Nebraska","Michigan","H: 1 LOB: 1"
