"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Birmingham, Ala.",NA,"7","top","2-6","Kennesaw St.","Samford","Long to p for Sottile."
"03/10/2019","Birmingham, Ala.",NA,"7","top","2-6","Kennesaw St.","Samford","Seres grounded out to p, SAC, bunt3a Willoughby advanced to second3a Carballo advanced to third."
"03/10/2019","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","Samford","Simon grounded out to ss, RBI3a Willoughby advanced to third3a Carballo scored."
"03/10/2019","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","Samford","Chabut flied out to lf."
"03/10/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","Kennesaw St.","Wesley to p for Mayhall."
"03/10/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","Kennesaw St.","Dreier fouled out to 3b."
"03/10/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","Kennesaw St.","Burns grounded out to p."
"03/10/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","Kennesaw St.","Teague walked."
"03/10/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","Kennesaw St.","Teague out at second c to 2b, caught stealing."
"03/10/2019","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","Samford","Hodges struck out swinging."
"03/10/2019","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","Samford","Franklin singled through the right side."
"03/10/2019","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","Samford","Norman reached on a fielders choice to second base3a Franklin out at second 2b to ss."
"03/10/2019","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","Samford","Smith, J. lined out to cf."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Mann to p for Wesley."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Moore struck out looking."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Pinto struck out swinging."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Fryman walked."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Fryman stole second."
"03/10/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","Kennesaw St.","Garris struck out looking."
"03/10/2019","Birmingham, Ala.",NA,"9","top","3-6","Kennesaw St.","Samford","Carballo singled to pitcher, advanced to second on a throwing error by p."
"03/10/2019","Birmingham, Ala.",NA,"9","top","3-6","Kennesaw St.","Samford","Willoughby grounded out to ss3a Carballo advanced to third."
"03/10/2019","Birmingham, Ala.",NA,"9","top","3-6","Kennesaw St.","Samford","Seres struck out looking."
"03/10/2019","Birmingham, Ala.",NA,"9","top","3-6","Kennesaw St.","Samford","Simon grounded out to ss."
