"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-3","Stetson","Fairfield","ARENAS, J. singled to third base, advanced to second on a throwing error by 3b (2-2 BFSB)."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-3","Stetson","Fairfield","MACNEIL, A. singled to right center (3-1 KBBB)3a ARENAS, J. advanced to third."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","BALL, Kyle singled to left center, RBI (0-0)3a MACNEIL, A. advanced to second3a ARENAS, J. scored."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","DiPONZIO, N. popped up to ss (1-0 B)."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","Halpin to p for Hebner."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","FOGGO, Eric flied out to rf (2-2 BBKF)3a MACNEIL, A. advanced to third."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","BALL, Kyle stole second."
"03/11/2020","DeLand, Fla.",NA,"7","bot","6-4","Stetson","Fairfield","HYLTON, B. grounded out to 1b unassisted (1-2 SSBFF)."
"03/11/2020","DeLand, Fla.",NA,"8","top","6-4","Fairfield","Stetson","Esposito grounded out to 1b unassisted (1-2 KKB)."
"03/11/2020","DeLand, Fla.",NA,"8","top","6-4","Fairfield","Stetson","Caruso hit by pitch (0-0)."
"03/11/2020","DeLand, Fla.",NA,"8","top","6-4","Fairfield","Stetson","Pagliarini doubled down the lf line (0-2 KF)3a Caruso advanced to third."
"03/11/2020","DeLand, Fla.",NA,"8","top","7-4","Fairfield","Stetson","Becchetti singled up the middle, advanced to second on the throw, RBI (0-0)3a Pagliarini advanced to third, out at home cf to c3a Caruso scored."
"03/11/2020","DeLand, Fla.",NA,"8","top","7-4","Fairfield","Stetson","Handal struck out looking (2-2 BFSBK)."
"03/11/2020","DeLand, Fla.",NA,"8","bot","7-4","Stetson","Fairfield","MEOLA, Jon. lined out to 3b (0-0)."
"03/11/2020","DeLand, Fla.",NA,"8","bot","7-4","Stetson","Fairfield","LORENZO, G. pinch hit for LONG, Nick."
"03/11/2020","DeLand, Fla.",NA,"8","bot","7-4","Stetson","Fairfield","LORENZO, G. grounded out to 1b unassisted (2-0 BB)."
"03/11/2020","DeLand, Fla.",NA,"8","bot","7-4","Stetson","Fairfield","PREGENT, C. lined out to rf (2-0 BB)."
"03/11/2020","DeLand, Fla.",NA,"9","top","7-4","Fairfield","Stetson","LONG, Nick to p for GARCIA, D.."
"03/11/2020","DeLand, Fla.",NA,"9","top","7-4","Fairfield","Stetson","Guerrera grounded out to ss (1-1 FB)."
"03/11/2020","DeLand, Fla.",NA,"9","top","7-4","Fairfield","Stetson","Ryan flied out to cf (0-0)."
"03/11/2020","DeLand, Fla.",NA,"9","top","7-4","Fairfield","Stetson","Brancato struck out swinging (1-2 FBSS)."
"03/11/2020","DeLand, Fla.",NA,"9","bot","7-4","Stetson","Fairfield","Grabek to p for Halpin."
"03/11/2020","DeLand, Fla.",NA,"9","bot","7-4","Stetson","Fairfield","ARENAS, J. grounded out to ss (3-2 BBKSBF)."
"03/11/2020","DeLand, Fla.",NA,"9","bot","7-4","Stetson","Fairfield","MACNEIL, A. struck out swinging (0-2 KSS)."
"03/11/2020","DeLand, Fla.",NA,"9","bot","7-4","Stetson","Fairfield","BALL, Kyle grounded out to 2b (0-1 K)."
