"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Los Angeles, CA",NA,"5","top","0-0","Cal Poly","Southern California","Yorke singled to left field (2-2)."
"02/26/2021","Los Angeles, CA",NA,"5","top","0-0","Cal Poly","Southern California","Doss fouled out to 1b (3-1)."
"02/26/2021","Los Angeles, CA",NA,"5","top","0-0","Cal Poly","Southern California","Cabrera grounded out to 3b, SAC, bunt (1-1) Yorke advanced to second."
"02/26/2021","Los Angeles, CA",NA,"5","top","0-0","Cal Poly","Southern California","Yorke advanced to third on a passed ball."
"02/26/2021","Los Angeles, CA",NA,"5","top","1-0","Cal Poly","Southern California","Emmerson singled through the right side, RBI (2-2) Yorke scored, unearned."
"02/26/2021","Los Angeles, CA",NA,"5","top","1-0","Cal Poly","Southern California","Emmerson advanced to second on a wild pitch."
"02/26/2021","Los Angeles, CA",NA,"5","top","1-0","Cal Poly","Southern California","Lee struck out swinging (0-2)."
"02/26/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Cal Poly","Ramirez, B. singled to right field (2-0)."
"02/26/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Cal Poly","West, B. struck out swinging (1-2)."
"02/26/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Cal Poly","Clow, N. reached on a fielders choice, bunt (0-0) Ramirez, B. out at second 3b to 2b."
"02/26/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Cal Poly","Clow, N. advanced to second on a wild pitch."
"02/26/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Cal Poly","Guillemette struck out swinging (3-2)."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-0","Cal Poly","Southern California","Samuelson grounded out to 3b (1-2)."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-0","Cal Poly","Southern California","Corio singled through the right side (0-2)."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-0","Cal Poly","Southern California","Lopez grounded out to ss (1-0) Corio advanced to second."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-0","Cal Poly","Southern California","Corio advanced to third on a wild pitch."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-0","Cal Poly","Southern California","DiCarlo struck out swinging (3-2)."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-1","Cal Poly","Southern California","H: 1 LOB: 1"
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","Olmstead, J. singled up the middle (1-1)."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","Thomas, R. grounded out to p, SAC, bunt (1-0) Olmstead, J. advanced to second."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","Turner, T. walked (3-2)."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","Rodriguez, M pinch ran for Olmstead, J.."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","Owens, C. infield fly to 3b (1-2)."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-0","Southern California","Cal Poly","OGuinn, J. walked (3-2) Turner, T. advanced to second Rodriguez, M advanced to third."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Cal Poly","Ramirez, B. walked, RBI (3-0) OGuinn, J. advanced to second Turner, T. advanced to third Rodriguez, M scored."
"02/26/2021","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Cal Poly","West, B. lined out to 1b (1-1)."
"02/26/2021","Los Angeles, CA",NA,"6","top","1-1","Cal Poly","Southern California","R: 1 H: 1 LOB: 3"
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Agassi, J. to p for Esqueda, I.."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Yorke singled through the left side (0-1)."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Gurnik pinch hit for Doss."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Gurnik struck out swinging, bunt (1-2)."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Cabrera flied out to lf (2-1)."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","Emmerson grounded out to 2b (0-2)."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","H: 1 LOB: 1"
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Gurnik to lf."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Alvarez to p for Thorpe."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Clow, N. reached on an error by 2b (0-1)."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Guillemette grounded out to p, SAC, bunt (0-0) Clow, N. advanced to second."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Rodriguez, M to dh."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Rodriguez, M walked (3-2)."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Thomas, R. struck out looking (2-2)."
"02/26/2021","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Cal Poly","Turner, T. reached on a fielders choice (0-0) Rodriguez, M out at second 3b to 2b."
"02/26/2021","Los Angeles, CA",NA,"7","top","1-1","Cal Poly","Southern California","E: 1 LOB: 2"
"02/26/2021","Los Angeles, CA",NA,"8","top","1-1","Cal Poly","Southern California","Lee grounded out to ss (0-0)."
"02/26/2021","Los Angeles, CA",NA,"8","top","1-1","Cal Poly","Southern California","Samuelson doubled down the lf line (2-2)."
"02/26/2021","Los Angeles, CA",NA,"8","top","1-1","Cal Poly","Southern California","Corio grounded out to p (0-1) Samuelson advanced to third."
"02/26/2021","Los Angeles, CA",NA,"8","top","2-1","Cal Poly","Southern California","Lopez singled down the rf line, RBI (2-1) Samuelson scored."
"02/26/2021","Los Angeles, CA",NA,"8","top","2-1","Cal Poly","Southern California","DiCarlo singled to shortstop (1-0) Lopez advanced to second."
"02/26/2021","Los Angeles, CA",NA,"8","top","2-1","Cal Poly","Southern California","Longrie, Q. to p for Agassi, J.."
"02/26/2021","Los Angeles, CA",NA,"8","top","2-1","Cal Poly","Southern California","Marinconz pinch ran for Lopez."
"02/26/2021","Los Angeles, CA",NA,"8","top","2-1","Cal Poly","Southern California","Yorke struck out swinging (1-2)."
"02/26/2021","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Cal Poly","Owens, C. grounded out to 2b (1-2)."
"02/26/2021","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Cal Poly","OGuinn, J. lined out to cf (0-1)."
"02/26/2021","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Cal Poly","Ramirez, B. struck out looking (2-2)."
"02/26/2021","Los Angeles, CA",NA,"9","top","2-1","Cal Poly","Southern California","Gurnik struck out looking (3-2)."
"02/26/2021","Los Angeles, CA",NA,"9","top","2-1","Cal Poly","Southern California","Cabrera flied out to cf (0-1)."
"02/26/2021","Los Angeles, CA",NA,"9","top","2-1","Cal Poly","Southern California","Emmerson struck out looking (1-2)."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","West, B. grounded out to 3b (1-1)."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","Clow, N. singled up the middle (0-0)."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","Guillemette reached on a fielders choice (1-1) Clow, N. advanced to second on a throwing error by ss."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","Colon-Rosado pinch ran for Guillemette."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","Rodriguez, M struck out looking (1-2)."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","Thomas, R. flied out to lf (0-2)."
"02/26/2021","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Cal Poly","H: 1 E: 1 LOB: 2"
