"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Amherst, Mass.",NA,"5","bot","3-14","Massachusetts","Quinnipiac","Kessinger, N reached on a fielding error by 2b (0-0): Hart, E advanced to second."
"04/24/2019","Amherst, Mass.",NA,"5","bot","3-14","Massachusetts","Quinnipiac","Videtto, A flied out to lf (1-2 FFB)."
"04/24/2019","Amherst, Mass.",NA,"5","bot","3-14","Massachusetts","Quinnipiac","Smith, C grounded out to ss (3-2 BBSSB)."
"04/24/2019","Amherst, Mass.",NA,"6","top","3-14","Quinnipiac","Massachusetts","Bender reached on a fielding error by 1b (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"6","top","3-14","Quinnipiac","Massachusetts","Marrero hit into double play ss to 2b to 1b (1-1 KB): Bender out on the play."
"04/24/2019","Amherst, Mass.",NA,"6","top","3-14","Quinnipiac","Massachusetts","Vulgamore flied out to cf (0-0)."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-14","Massachusetts","Quinnipiac","Lever, R singled to left center (0-2 KK)."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-14","Massachusetts","Quinnipiac","Walsh, C pinch hit for Norton, A."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-14","Massachusetts","Quinnipiac","Walsh, C struck out looking (1-2 KKBK)."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-14","Massachusetts","Quinnipiac","Medina, K singled up the middle (3-1 BBBK): Lever, R advanced to second."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-14","Massachusetts","Quinnipiac","Oliphant, L singled up the middle (2-2 KBFB): Medina, K advanced to second: Lever, R advanced to third."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-15","Massachusetts","Quinnipiac","Shapiro, C reached on a fielders choice, RBI (1-2 KBK): Oliphant, L out at second 2b to ss: Medina, K advanced to third: Lever, R scored."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-15","Massachusetts","Quinnipiac","Gutos, L pinch hit for Hart, E."
"04/24/2019","Amherst, Mass.",NA,"6","bot","3-15","Massachusetts","Quinnipiac","Gutos, L grounded out to 2b (1-1 KB)."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Gutos, L to 2b."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Judd, D to c for Smith, C."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Walsh, C to 3b."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Hosman, M to 1b for Videtto, A."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","LaChance struck out swinging (1-2 BKKFS)."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Cruz doubled down the lf line (3-1 BBSB)."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Scafariello walked (3-2 SBBBKFFB)."
"04/24/2019","Amherst, Mass.",NA,"7","top","3-15","Quinnipiac","Massachusetts","Scafariello advanced to second on a wild pitch: Cruz advanced to third."
"04/24/2019","Amherst, Mass.",NA,"7","top","5-15","Quinnipiac","Massachusetts","Moskey doubled down the lf line, 2 RBI (1-0 B): Scafariello scored: Cruz scored."
"04/24/2019","Amherst, Mass.",NA,"7","top","6-15","Quinnipiac","Massachusetts","Ostberg singled to right field, RBI (3-2 KBBFBF): Moskey scored."
"04/24/2019","Amherst, Mass.",NA,"7","top","6-15","Quinnipiac","Massachusetts","Donahue, C to p for Livnat, D."
"04/24/2019","Amherst, Mass.",NA,"7","top","6-15","Quinnipiac","Massachusetts","Huscher hit into double play p to ss to 1b (0-2 KF): Ostberg out on the play."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Lutz to 2b for LaChance."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Kessinger, N walked (3-0 BBBB)."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Hosman, M struck out swinging (1-2 KSBS)."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Judd, D singled to center field (1-1 BS): Kessinger, N advanced to second."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Lever, R reached on a fielders choice (1-2 KFB): Judd, D advanced to second: Kessinger, N out at third 3b unassisted."
"04/24/2019","Amherst, Mass.",NA,"7","bot","6-15","Massachusetts","Quinnipiac","Walsh, C struck out swinging (1-2 SBKS)."
"04/24/2019","Amherst, Mass.",NA,"8","top","6-15","Quinnipiac","Massachusetts","Bender grounded out to ss (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"8","top","6-15","Quinnipiac","Massachusetts","Marrero grounded out to ss (1-1 BK)."
"04/24/2019","Amherst, Mass.",NA,"8","top","6-15","Quinnipiac","Massachusetts","Vulgamore singled through the left side (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"8","top","6-15","Quinnipiac","Massachusetts","Vulgamore advanced to second on a wild pitch."
"04/24/2019","Amherst, Mass.",NA,"8","top","6-15","Quinnipiac","Massachusetts","Lutz walked (3-2 SBFFBFBFB)."
"04/24/2019","Amherst, Mass.",NA,"8","top","8-15","Quinnipiac","Massachusetts","Cruz doubled to right center, 2 RBI (1-0 B): Lutz scored: Vulgamore scored."
"04/24/2019","Amherst, Mass.",NA,"8","top","9-15","Quinnipiac","Massachusetts","Scafariello singled to left field, RBI (1-0 B): Cruz scored."
"04/24/2019","Amherst, Mass.",NA,"8","top","9-15","Quinnipiac","Massachusetts","Maves pinch ran for Scafariello."
"04/24/2019","Amherst, Mass.",NA,"8","top","9-15","Quinnipiac","Massachusetts","Moskey walked (3-1 BKBBB): Maves advanced to second."
"04/24/2019","Amherst, Mass.",NA,"8","top","9-15","Quinnipiac","Massachusetts","Wittman, T to p for Donahue, C."
"04/24/2019","Amherst, Mass.",NA,"8","top","9-15","Quinnipiac","Massachusetts","Ostberg struck out swinging (2-2 BBKFS)."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-15","Massachusetts","Quinnipiac","Draper to p for Donnelly."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-15","Massachusetts","Quinnipiac","Rounds, M pinch hit for Medina, K."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-16","Massachusetts","Quinnipiac","Rounds, M homered to right field, RBI (1-2 BFKFF)."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-16","Massachusetts","Quinnipiac","Oliphant, L flied out to rf (1-1 KB)."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-16","Massachusetts","Quinnipiac","Shapiro, C struck out looking (0-2 SKK)."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-16","Massachusetts","Quinnipiac","Gutos, L singled through the left side (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"8","bot","9-16","Massachusetts","Quinnipiac","Kessinger, N lined out to 1b (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"9","top","9-16","Quinnipiac","Massachusetts","Huscher flied out to cf (0-0)."
"04/24/2019","Amherst, Mass.",NA,"9","top","9-16","Quinnipiac","Massachusetts","Bender walked (3-0 BBBB)."
"04/24/2019","Amherst, Mass.",NA,"9","top","9-16","Quinnipiac","Massachusetts","Marrero flied out to rf (2-1 BBK)."
"04/24/2019","Amherst, Mass.",NA,"9","top","9-16","Quinnipiac","Massachusetts","Vulgamore flied out to cf (2-1 BSB)."
