"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Rhode Island","Sullivan grounded out to 1b unassisted (0-2 FK)."
"02/27/2022","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Rhode Island","Altamirano grounded out to p (0-1 K)."
"02/27/2022","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Rhode Island","Turner singled to left field (1-0 B)."
"02/27/2022","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Rhode Island","Montiel flied out to lf (3-2 KBBKFFB)."
"02/27/2022","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Rhode Island","H: 1 LOB: 1"
"02/27/2022","Mobile, Ala.",NA,"4","top","1-0","Rhode Island","South Alabama","Fortin struck out swinging (2-2 SBSBS)."
"02/27/2022","Mobile, Ala.",NA,"4","top","1-0","Rhode Island","South Alabama","DePino struck out swinging (2-2 BBSFS)."
"02/27/2022","Mobile, Ala.",NA,"4","top","1-0","Rhode Island","South Alabama","R. Butler struck out swinging (2-2 BBKFS)."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Rhode Island","Simington flied out to cf to right center (1-0 B)."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Rhode Island","Middleton reached on an error by 1b, advanced to second (1-1 KB)."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Rhode Island","Stokes singled up the middle, RBI (0-0)3a Middleton scored, unearned."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Rhode Island","Jordan struck out swinging (0-2 KKFS)."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Rhode Island","Tissue flied out to cf (3-2 FBBKB)."
"02/27/2022","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Rhode Island","R: 1 H: 1 E: 1 LOB: 1"
"02/27/2022","Mobile, Ala.",NA,"5","top","1-1","Rhode Island","South Alabama","Raimo grounded out to ss (1-2 SBS)."
"02/27/2022","Mobile, Ala.",NA,"5","top","1-1","Rhode Island","South Alabama","Kopack grounded out to 3b (1-2 KFFB)."
"02/27/2022","Mobile, Ala.",NA,"5","top","1-1","Rhode Island","South Alabama","Ramirez grounded out to p, bunt (0-0)."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Sullivan walked (3-2 BBKFBB)."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Altamirano grounded out to p, SAC, bunt (2-1 BBK)3a Sullivan advanced to second."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Turner intentionally walked (3-0 BBB)."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Montiel singled down the lf line (0-0)3a Turner advanced to second3a Sullivan advanced to third."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Fernandez to p for Levesque."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","Simington grounded into double play 2b to 1b (0-0)3a Montiel out on the play."
"02/27/2022","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Rhode Island","H: 1 LOB: 2"
"02/27/2022","Mobile, Ala.",NA,"6","top","1-1","Rhode Island","South Alabama","McKenzie hit by pitch (1-2 KSB)."
"02/27/2022","Mobile, Ala.",NA,"6","top","1-1","Rhode Island","South Alabama","Genther grounded into double play ss to 1b (1-0 B)3a McKenzie out on the play."
"02/27/2022","Mobile, Ala.",NA,"6","top","1-1","Rhode Island","South Alabama","Laske flied out to rf (1-1 SB)."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-1","South Alabama","Rhode Island","Middleton doubled to left center (0-1 F)."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-1","South Alabama","Rhode Island","Stokes struck out swinging (2-2 BBKSS)."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Rhode Island","Jordan singled through the right side, RBI (0-1 F)3a Middleton scored."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Rhode Island","Jordan advanced to second on a wild pitch."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Rhode Island","Tissue flied out to lf (2-1 SBB)."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Rhode Island","Sullivan lined out to p (2-2 BBFS)."
"02/27/2022","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Rhode Island","R: 1 H: 2 LOB: 1"
"02/27/2022","Mobile, Ala.",NA,"7","top","1-2","Rhode Island","South Alabama","Harlan to p for Booker."
"02/27/2022","Mobile, Ala.",NA,"7","top","1-2","Rhode Island","South Alabama","Fortin struck out looking (3-2 KSBBBK)."
"02/27/2022","Mobile, Ala.",NA,"7","top","1-2","Rhode Island","South Alabama","DePino doubled down the rf line (2-2 KBBS)."
"02/27/2022","Mobile, Ala.",NA,"7","top","2-2","Rhode Island","South Alabama","R. Butler singled through the left side, RBI (2-2 BKSBF)3a DePino scored."
"02/27/2022","Mobile, Ala.",NA,"7","top","2-2","Rhode Island","South Alabama","R. Butler out at second c to ss, caught stealing."
"02/27/2022","Mobile, Ala.",NA,"7","top","2-2","Rhode Island","South Alabama","Raimo grounded out to 2b (1-0 B)."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Rhode Island","Altamirano struck out swinging (2-2 BSSBS)."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Rhode Island","Turner reached on a fielding error by 2b (3-2 BBFFB)."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Rhode Island","Turner stole second."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Rhode Island","Montiel lined out to lf (1-1 FB)."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-3","South Alabama","Rhode Island","Simington tripled to right field, RBI (2-2 BFFFB)3a Turner scored, unearned."
"02/27/2022","Mobile, Ala.",NA,"7","bot","2-3","South Alabama","Rhode Island","Middleton struck out swinging (2-2 BSBFS)."
"02/27/2022","Mobile, Ala.",NA,"8","top","2-3","Rhode Island","South Alabama","Wood to p for Harlan."
"02/27/2022","Mobile, Ala.",NA,"8","top","2-3","Rhode Island","South Alabama","Kopack grounded out to ss (1-0 B)."
"02/27/2022","Mobile, Ala.",NA,"8","top","2-3","Rhode Island","South Alabama","Ramirez flied out to lf (2-0 BB)."
"02/27/2022","Mobile, Ala.",NA,"8","top","2-3","Rhode Island","South Alabama","McKenzie struck out looking (2-2 KBBFK)."
"02/27/2022","Mobile, Ala.",NA,"8","bot","2-3","South Alabama","Rhode Island","French to p for Fernandez."
"02/27/2022","Mobile, Ala.",NA,"8","bot","2-3","South Alabama","Rhode Island","Stokes struck out swinging (0-2 KFS)."
"02/27/2022","Mobile, Ala.",NA,"8","bot","2-3","South Alabama","Rhode Island","Jordan grounded out to 2b (1-2 KKBF)."
"02/27/2022","Mobile, Ala.",NA,"8","bot","2-3","South Alabama","Rhode Island","Tissue out at first 1b to p (1-2 KFBF)."
"02/27/2022","Mobile, Ala.",NA,"9","top","2-3","Rhode Island","South Alabama","Genther struck out looking (1-2 KKBFK)."
"02/27/2022","Mobile, Ala.",NA,"9","top","2-3","Rhode Island","South Alabama","Laske struck out looking (1-2 KSBK)."
"02/27/2022","Mobile, Ala.",NA,"9","top","2-3","Rhode Island","South Alabama","Fortin struck out swinging (2-2 KSBFBS)."
