"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana","Southern Miss.","Talley, Bran flied out to cf (0-0)."
"03/14/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana","Southern Miss.","Willis, CJ lined out to 2b (2-2 KKBB)."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Dickerson reached on a throwing error by c (0-0)."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Perrin, Aust to p for Robinson, Ca."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Montenegro out at first 3b to 2b, SAC, bunt (0-0)3a Dickerson advanced to second."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Trimble fouled out to 1b (0-1 F)."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Dickerson advanced to third on a wild pitch."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Fischer struck out looking (2-2 FBBKK)."
"03/14/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","E: 1 LOB: 1"
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Riola, Sam struck out (1-2 BSFFFS)."
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Robertson, T doubled down the lf line (2-1 FBB)."
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Robertson, T advanced to third on a throwing error by p, failed pickoff attempt."
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Louisiana","Southern Miss.","Kimple, Conn grounded out to ss, RBI (0-2 FFF)3a Robertson, T scored."
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Louisiana","Southern Miss.","Fitzgerald, singled up the middle (0-0)."
"03/14/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Louisiana","Southern Miss.","Fitzgerald, out at second c to 2b, caught stealing."
"03/14/2021","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Louisiana","Sargent grounded out to ss (0-1 S)."
"03/14/2021","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Louisiana","R. Ewing flied out to ss (2-0 BB)."
"03/14/2021","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Louisiana","Crosby struck out (1-2 SBKS)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","top","1-1","Louisiana","Southern Miss.","Stuart to p for Ethridge."
"03/14/2021","Hattiesburg, Miss.",NA,"7","top","1-1","Louisiana","Southern Miss.","Osborn, Drak grounded out to p (2-2 BKFBF)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","top","1-1","Louisiana","Southern Miss.","Roccaforte, flied out to lf (0-1 K)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","top","1-1","Louisiana","Southern Miss.","Lada, Bobby grounded out to 3b, bunt (0-0)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","DJ Lynch lined out to ss (2-2 KBBF)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","Nelson, Jaso to p for Perrin, Aust."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","B. Johnson walked (3-2 BKSBBB)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","Faust pinch ran for B. Johnson."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","Dickerson reached on a fielders choice (1-2 BKF)3a Faust out at second 2b to ss."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","Montenegro walked (3-0 BBBB)3a Dickerson advanced to second."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","Trimble flied out to cf (2-2 FBBFF)."
"03/14/2021","Hattiesburg, Miss.",NA,"7","bot","1-1","Southern Miss.","Louisiana","LOB: 2"
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","A. Stanley to c for Faust."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","McGillis to 2b for Crosby."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","Talley, Bran grounded out to 2b (3-2 BBKFBFF)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","Willis, CJ struck out (2-2 BFSBS)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","Breaux, Bren pinch hit for Riola, Sam."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","Och to p for Stuart."
"03/14/2021","Hattiesburg, Miss.",NA,"8","top","1-1","Louisiana","Southern Miss.","Breaux, Bren grounded out to 2b (3-2 FKBBB)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","Borgogno, Br to 2b for Breaux, Bren."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","Fischer singled to left center (2-2 BSSB)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","Wilks pinch ran for Fischer."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","Sargent grounded into double play ss to 2b to 1b (1-0 B)3a Wilks out on the play."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","R. Ewing singled up the middle (1-2 BFKF)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","Garrity pinch ran for R. Ewing."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","McGillis flied out to cf (1-0 B)."
"03/14/2021","Hattiesburg, Miss.",NA,"8","bot","1-1","Southern Miss.","Louisiana","H: 2 LOB: 1"
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Garrity to rf."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Robertson, T struck out looking (1-2 KBKK)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Kimple, Conn struck out (0-2 KSFS)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Fitzgerald, singled to shortstop (1-1 KB)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Catalano, An pinch ran for Fitzgerald,."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Catalano, An stole second."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Osborn, Drak intentionally walked (2-0 BB)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","Roccaforte, struck out (1-2 FKBS)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","H: 1 LOB: 2"
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Fitzgerald,K to 3b for Catalano, An."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","DJ Lynch walked (3-2 KBBBKB)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Wein pinch ran for DJ Lynch."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","A. Stanley struck out, bunt (1-2 KBSS)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Wein advanced to second on a wild pitch."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Dickerson grounded out to 2b (2-2 SBBK)3a Wein advanced to third."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Kimple, Conn to lf."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Talley, Bran to p."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Willis, CJ to 1b."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","for Nelson, Jaso."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Montenegro walked (3-1 BBKBB)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Montenegro advanced to second."
"03/14/2021","Hattiesburg, Miss.",NA,"9","bot","1-1","Southern Miss.","Louisiana","Trimble flied out to rf (1-1 BF)."
"03/14/2021","Hattiesburg, Miss.",NA,"9","top","1-1","Louisiana","Southern Miss.","LOB: 2"
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","1-1","Louisiana","Southern Miss.","Wein to 3b."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","1-1","Louisiana","Southern Miss.","Roccaforte, placed on second."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","1-1","Louisiana","Southern Miss.","Lada, Bobby struck out, bunt (0-2 FFS)."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","1-1","Louisiana","Southern Miss.","Talley, Bran struck out (1-2 KBFS)."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","1-1","Louisiana","Southern Miss.","Brandon, Jon pinch hit for Willis, CJ."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","2-1","Louisiana","Southern Miss.","Brandon, Jon singled up the middle, RBI (0-1 S)3a Roccaforte, scored."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","2-1","Louisiana","Southern Miss.","Borgogno, Br singled through the right side (2-2 SBBFFF)3a Brandon, Jon advanced to second."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","2-1","Louisiana","Southern Miss.","Hall to p for Och."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","2-1","Louisiana","Southern Miss.","Borgogno, Br advanced to second on a wild pitch3a Brandon, Jon advanced to third on a wild pitch."
"03/14/2021","Hattiesburg, Miss.",NA,"10","top","2-1","Louisiana","Southern Miss.","Robertson, T lined out to rf (2-2 FBSFBF)."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Brandon, Jon to 1b."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Wilks to dh."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Trimble placed on second."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Wilks struck out (2-2 FBBKFS)."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Angel, Conor to p for Talley, Bran."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Sargent reached on a fielders choice (2-0 BB)3a Trimble advanced to third."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-1","Southern Miss.","Louisiana","Garrity walked (3-0 BBBB)3a Sargent advanced to second."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-2","Southern Miss.","Louisiana","Garrity advanced to second on a wild pitch3a Sargent advanced to third on a wild pitch3a Trimble scored on a wild pitch."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-2","Southern Miss.","Louisiana","McGillis flied out to 2b (3-2 BKBBSF)."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-2","Southern Miss.","Louisiana","Schultz, Jac to p for Angel, Conor."
"03/14/2021","Hattiesburg, Miss.",NA,"10","bot","2-2","Southern Miss.","Louisiana","Wein grounded out to ss (0-1 K)."
"03/14/2021","Hattiesburg, Miss.",NA,"11","top","2-2","Louisiana","Southern Miss.","Robertson, T placed on second."
"03/14/2021","Hattiesburg, Miss.",NA,"11","top","2-2","Louisiana","Southern Miss.","Kimple, Conn singled to shortstop (0-2 FFF)3a Robertson, T advanced to third."
"03/14/2021","Hattiesburg, Miss.",NA,"11","top","3-2","Louisiana","Southern Miss.","Fitzgerald,K grounded out to 1b unassisted, RBI (1-0 B)3a Kimple, Conn advanced to second3a Robertson, T scored."
"03/14/2021","Hattiesburg, Miss.",NA,"11","top","3-2","Louisiana","Southern Miss.","Osborn, Drak lined into double play ss to 2b (2-2 FBSB)3a Kimple, Conn out on the play."
"03/14/2021","Hattiesburg, Miss.",NA,"11","bot","3-2","Southern Miss.","Louisiana","Wein placed on second."
"03/14/2021","Hattiesburg, Miss.",NA,"11","bot","3-2","Southern Miss.","Louisiana","A. Stanley out at first 1b to p, SAC, bunt (1-0 B)3a Wein advanced to third."
"03/14/2021","Hattiesburg, Miss.",NA,"11","bot","3-2","Southern Miss.","Louisiana","Dickerson singled to right field, advanced to second on the throw (2-1 BBK)."
"03/14/2021","Hattiesburg, Miss.",NA,"11","bot","3-2","Southern Miss.","Louisiana","Montenegro hit by pitch (0-2 FF)."
"03/14/2021","Hattiesburg, Miss.",NA,"11","bot","3-6","Southern Miss.","Louisiana","Trimble homered to right center, 4 RBI (2-0 BB)3a Montenegro scored3a Dickerson scored3a Wein scored."
