"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Towson, Md.",NA,"4","top","1-3","Delaware","Towson","Colmery, A. walked (3-1 BBKBB)3a Dunion, J. advanced to second3a Riley, A. advanced to third."
"04/03/2021","Towson, Md.",NA,"4","top","1-3","Delaware","Towson","Vaccone, V. reached on a fielders choice (0-0)3a Colmery, A. advanced to second3a Dunion, J. advanced to third3a Riley, A. out at home 1b to c."
"04/03/2021","Towson, Md.",NA,"4","top","2-3","Delaware","Towson","Vaccone, V. advanced to second3a Colmery, A. advanced to third3a Dunion, J. scored on a wild pitch."
"04/03/2021","Towson, Md.",NA,"4","top","4-3","Delaware","Towson","Hutchins, J. singled through the left side, 2 RBI (2-2 KBBF)3a Vaccone, V. scored3a Colmery, A. scored."
"04/03/2021","Towson, Md.",NA,"4","top","4-3","Delaware","Towson","Baker, K. grounded out to 2b (0-1 F)."
"04/03/2021","Towson, Md.",NA,"4","bot","4-3","Towson","Delaware","Lysaght,J. struck out swinging (1-2 BSKS)."
"04/03/2021","Towson, Md.",NA,"4","bot","4-3","Towson","Delaware","Becerra,D. walked (3-2 KSBFBBB)."
"04/03/2021","Towson, Md.",NA,"4","bot","4-3","Towson","Delaware","Godrick,B. walked (3-2 BKFBBB)3a Becerra,D. advanced to second."
"04/03/2021","Towson, Md.",NA,"4","bot","4-3","Towson","Delaware","Godrick,B. advanced to second3a Becerra,D. advanced to third on a balk."
"04/03/2021","Towson, Md.",NA,"4","bot","4-4","Towson","Delaware","Young,N. grounded out to 2b, RBI (3-1 KBBB)3a Godrick,B. advanced to third3a Becerra,D. scored."
"04/03/2021","Towson, Md.",NA,"4","bot","4-4","Towson","Delaware","Cabrera,N. struck out swinging (1-2 BSKS)."
"04/03/2021","Towson, Md.",NA,"5","top","4-4","Delaware","Towson","Loynd, J. walked (3-2 BBKBSB)."
"04/03/2021","Towson, Md.",NA,"5","top","4-4","Delaware","Towson","Loynd, J. advanced to second on a passed ball."
"04/03/2021","Towson, Md.",NA,"5","top","4-4","Delaware","Towson","Carpenter, J struck out swinging, reached first on a wild pitch (1-2 BSSS)3a Loynd, J. advanced to third."
"04/03/2021","Towson, Md.",NA,"5","top","4-4","Delaware","Towson","Clark,C. to p for Madden,D.."
"04/03/2021","Towson, Md.",NA,"5","top","5-4","Delaware","Towson","Goan, J. hit into double play ss to 2b to 1b (2-2 BFKB)3a Carpenter, J out on the play3a Loynd, J. scored, unearned."
"04/03/2021","Towson, Md.",NA,"5","top","5-4","Delaware","Towson","Riley, A. flied out to rf (0-0)."
"04/03/2021","Towson, Md.",NA,"5","bot","5-4","Towson","Delaware","Fields,J. struck out swinging (1-2 KKFBS)."
"04/03/2021","Towson, Md.",NA,"5","bot","5-4","Towson","Delaware","Camper,B. struck out swinging (1-2 KSBS)."
"04/03/2021","Towson, Md.",NA,"5","bot","5-4","Towson","Delaware","Terao,J. walked (3-1 BBBKB)."
"04/03/2021","Towson, Md.",NA,"5","bot","5-4","Towson","Delaware","Brown,N. walked (3-2 SBBBFB)3a Terao,J. advanced to second."
"04/03/2021","Towson, Md.",NA,"5","bot","5-4","Towson","Delaware","Lysaght,J. struck out looking (2-2 BBKSK)."
"04/03/2021","Towson, Md.",NA,"6","top","5-4","Delaware","Towson","Ludman, E. pinch hit for Dunion, J.."
"04/03/2021","Towson, Md.",NA,"6","top","5-4","Delaware","Towson","Ludman, E. reached on a fielding error by 1b (2-2 FKBB)."
"04/03/2021","Towson, Md.",NA,"6","top","5-4","Delaware","Towson","Ludman, E. advanced to second on a wild pitch."
"04/03/2021","Towson, Md.",NA,"6","top","5-4","Delaware","Towson","Colmery, A. walked (3-2 FFBBBB)."
"04/03/2021","Towson, Md.",NA,"6","top","5-4","Delaware","Towson","Vaccone, V. reached on a fielders choice, bunt, SAC (0-0)3a Colmery, A. advanced to second3a Ludman, E. advanced to third."
"04/03/2021","Towson, Md.",NA,"6","top","6-4","Delaware","Towson","Hutchins, J. flied out to cf, SF, RBI (1-1 BF)3a Colmery, A. advanced to third3a Ludman, E. scored, unearned."
"04/03/2021","Towson, Md.",NA,"6","top","6-4","Delaware","Towson","Baker, K. popped up to ss (0-0)."
"04/03/2021","Towson, Md.",NA,"6","top","6-4","Delaware","Towson","Loynd, J. struck out looking (1-2 KBKK)."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Ludman, E. to dh."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Biasiello, M to p for Venti, J.."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Becerra,D. walked (3-1 BSBBB)."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Becerra,D. advanced to second on a wild pitch."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Becerra,D. out at second c to ss, picked off."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Godrick,B. walked (3-2 KBBFBB)."
"04/03/2021","Towson, Md.",NA,"6","bot","6-4","Towson","Delaware","Young,N. singled to right field (3-2 BBFBS)3a Godrick,B. advanced to third."
"04/03/2021","Towson, Md.",NA,"6","bot","6-5","Towson","Delaware","Cabrera,N. singled to center field, RBI (3-2 BBKBF)3a Young,N. advanced to second3a Godrick,B. scored."
"04/03/2021","Towson, Md.",NA,"6","bot","6-5","Towson","Delaware","Wakeley, D. to p for Biasiello, M."
"04/03/2021","Towson, Md.",NA,"6","bot","6-5","Towson","Delaware","Cabrera,N. advanced to second3a Young,N. advanced to third on a wild pitch."
"04/03/2021","Towson, Md.",NA,"6","bot","6-5","Towson","Delaware","Fields,J. walked (3-2 BBKBSB)."
"04/03/2021","Towson, Md.",NA,"6","bot","6-6","Towson","Delaware","Fields,J. advanced to second3a Cabrera,N. advanced to third3a Young,N. scored on a wild pitch."
"04/03/2021","Towson, Md.",NA,"6","bot","6-6","Towson","Delaware","Camper,B. intentionally walked."
"04/03/2021","Towson, Md.",NA,"6","bot","6-6","Towson","Delaware","Terao,J. struck out swinging (3-2 KBBSBS)."
"04/03/2021","Towson, Md.",NA,"6","bot","6-7","Towson","Delaware","Camper,B. advanced to second3a Fields,J. advanced to third3a Cabrera,N. scored on a passed ball, unearned."
"04/03/2021","Towson, Md.",NA,"6","bot","6-7","Towson","Delaware","Brown,N. struck out looking (2-2 KBBSFK)."
"04/03/2021","Towson, Md.",NA,"7","top","6-7","Delaware","Towson","Carpenter, J grounded out to 2b (2-1 BBF)."
"04/03/2021","Towson, Md.",NA,"7","top","6-7","Delaware","Towson","Goan, J. grounded out to ss (3-2 KKBFBFFFBF)."
"04/03/2021","Towson, Md.",NA,"7","top","6-7","Delaware","Towson","Weber,A. to p for Clark,C.."
"04/03/2021","Towson, Md.",NA,"7","top","6-7","Delaware","Towson","Riley, A. struck out swinging (2-2 SBSBS)."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","Lysaght,J. lined out to p (1-1 BK)."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","Becerra,D. reached on a fielding error by ss (2-1 KBB)."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","Becerra,D. advanced to second on a wild pitch."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","Godrick,B. struck out looking (2-2 BFBKK)."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","Young,N. struck out looking (2-2 BBKKK)."
"04/03/2021","Towson, Md.",NA,"7","bot","6-7","Towson","Delaware","E: 1 LOB: 1"
"04/03/2021","Towson, Md.",NA,"8","top","6-7","Delaware","Towson","Balint, M. pinch hit for Ludman, E.."
"04/03/2021","Towson, Md.",NA,"8","top","6-7","Delaware","Towson","Balint, M. grounded out to ss (0-0)."
"04/03/2021","Towson, Md.",NA,"8","top","6-7","Delaware","Towson","Colmery, A. fouled out to c (1-1 KB)."
"04/03/2021","Towson, Md.",NA,"8","top","6-7","Delaware","Towson","Vaccone, V. struck out swinging (3-2 BBBKKS)."
"04/03/2021","Towson, Md.",NA,"8","bot","6-7","Towson","Delaware","Cabrera,N. grounded out to ss (3-1 BFBB)."
"04/03/2021","Towson, Md.",NA,"8","bot","6-7","Towson","Delaware","Fields,J. walked (3-2 KBBFBFFB)."
"04/03/2021","Towson, Md.",NA,"8","bot","6-7","Towson","Delaware","Fields,J. out at first p to 1b, picked off."
"04/03/2021","Towson, Md.",NA,"8","bot","6-7","Towson","Delaware","Camper,B. struck out swinging (1-2 BKSS)."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","Pecilunas,J. to p for Weber,A.."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","Hutchins, J. struck out looking (1-2 BFSK)."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","Baker, K. singled to right field (2-0 BB)."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","Loynd, J. struck out looking (2-2 KKBBK)."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","Carpenter, J flied out to cf (2-2 KBKB)."
"04/03/2021","Towson, Md.",NA,"9","top","6-7","Delaware","Towson","H: 1 LOB: 1"
