"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Emmitsburg, Md.",NA,"3","bot","0-1","Mount St. Mary's","Coppin St.","KRISS flied out to rf, SAC, RBI (2-2) NICHOLSON scored, unearned."
"03/26/2019","Emmitsburg, Md.",NA,"3","bot","0-1","Mount St. Mary's","Coppin St.","CAUSA struck out looking (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","LOHR,D. flied out to rf (1-0)."
"03/26/2019","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","McILWAIN,N. reached on a fielding error by 1b, advanced to second (2-0)."
"03/26/2019","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","BANKS,J. grounded out to 2b (1-1) McILWAIN,N. advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","CROSSMAN,E. hit by pitch (2-1)."
"03/26/2019","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","ALVIAREZ,C. flied out to rf (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","DALY fouled out to 3b (0-1)."
"03/26/2019","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","SAVASTIO lined out to 3b (2-1)."
"03/26/2019","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","LEAMER doubled to right center (0-2)."
"03/26/2019","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","BRAMLEY fouled out to 3b (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"5","top","0-1","Coppin St.","Mount St. Mary's","DAY,M. walked (3-0)."
"03/26/2019","Emmitsburg, Md.",NA,"5","top","0-1","Coppin St.","Mount St. Mary's","DAY,M. stole second."
"03/26/2019","Emmitsburg, Md.",NA,"5","top","0-1","Coppin St.","Mount St. Mary's","THOMAS,D. singled to second base (2-1) DAY,M. advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"5","top","0-1","Coppin St.","Mount St. Mary's","WALKER,C. grounded out to p, SAC, bunt (0-0) THOMAS,D. advanced to second DAY,M. out at home 1b to c."
"03/26/2019","Emmitsburg, Md.",NA,"5","top","0-1","Coppin St.","Mount St. Mary's","TREYES,C. struck out swinging (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","HADDAWAY singled to third base (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","KOZOROSKY pinch ran for HADDAWAY."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","WOSLEGER lined out to ss."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","KOZOROSKY stole second."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","NICHOLSON singled to third base (1-0) KOZOROSKY advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-1","Mount St. Mary's","Coppin St.","NICHOLSON stole second."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","Coppin St.","KRISS flied out to cf, SAC, RBI (2-1) KOZOROSKY scored."
"03/26/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","Coppin St.","CAUSA flied out to rf (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","SHIVES to 3b for KOZOROSKY."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","DAMERON to p for KENNEDY."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","LOHR,D. flied out to cf (3-1)."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","McILWAIN,N. grounded out to 2b (0-1)."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","BANKS,J. reached on a fielding error by 2b (0-2)."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","0-2","Coppin St.","Mount St. Mary's","CROSSMAN,E. singled to right field (0-0) BANKS,J. advanced to second."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","1-2","Coppin St.","Mount St. Mary's","ALVIAREZ,C. singled to right field, RBI (0-0) CROSSMAN,E. advanced to third BANKS,J. scored, unearned."
"03/26/2019","Emmitsburg, Md.",NA,"6","top","1-2","Coppin St.","Mount St. Mary's","DAY,M. flied out to rf (1-1)."
"03/26/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","Coppin St.","URBAN,M. to p for HARBUT,C.."
"03/26/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","Coppin St.","DALY out at first 2b to p (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","Coppin St.","SAVASTIO walked (3-0)."
"03/26/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","Coppin St.","SAVASTIO out at second c to ss, caught stealing."
"03/26/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","Coppin St.","LEAMER struck out swinging (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"7","top","1-2","Coppin St.","Mount St. Mary's","THOMAS,D. popped up to 2b (1-0)."
"03/26/2019","Emmitsburg, Md.",NA,"7","top","1-2","Coppin St.","Mount St. Mary's","WALKER,C. struck out swinging (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"7","top","1-2","Coppin St.","Mount St. Mary's","TREYES,C. grounded out to 2b (0-1)."
"03/26/2019","Emmitsburg, Md.",NA,"7","bot","1-2","Mount St. Mary's","Coppin St.","BRAMLEY struck out swinging (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"7","bot","1-2","Mount St. Mary's","Coppin St.","SHIVES grounded out to p (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"7","bot","1-2","Mount St. Mary's","Coppin St.","WOSLEGER flied out to lf (0-1)."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","1-2","Coppin St.","Mount St. Mary's","LOHR,D. doubled down the lf line (3-1)."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","1-2","Coppin St.","Mount St. Mary's","McILWAIN,N. singled to left field (1-1) LOHR,D. advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","BANKS,J. singled up the middle, RBI (0-0) McILWAIN,N. advanced to second LOHR,D. scored."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","CROSSMAN,E. singled to shortstop (0-1) BANKS,J. advanced to second McILWAIN,N. advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","FLORIO to p for DAMERON."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","ALVIAREZ,C. reached on a fielders choice (1-2) CROSSMAN,E. advanced to second BANKS,J. advanced to third McILWAIN,N. out at home 2b to c."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","DAY,M. struck out looking (1-2)."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","McWILLIAMS,R pinch hit for THOMAS,D.."
"03/26/2019","Emmitsburg, Md.",NA,"8","top","2-2","Coppin St.","Mount St. Mary's","McWILLIAMS,R struck out swinging (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Coppin St.","McWILLIAMS,R to lf."
"03/26/2019","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Coppin St.","TUTTLE,B. to p for URBAN,M.."
"03/26/2019","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Coppin St.","NICHOLSON flied out to cf (0-2)."
"03/26/2019","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Coppin St.","KRISS popped up to ss (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Coppin St.","CAUSA flied out to rf (1-1)."
"03/26/2019","Emmitsburg, Md.",NA,"9","top","2-2","Coppin St.","Mount St. Mary's","WALKER,C. struck out swinging (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"9","top","2-2","Coppin St.","Mount St. Mary's","TREYES,C. hit by pitch (0-0)."
"03/26/2019","Emmitsburg, Md.",NA,"9","top","2-2","Coppin St.","Mount St. Mary's","LOHR,D. hit into double play ss to 2b to 1b (1-2) TREYES,C. out on the play."
"03/26/2019","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Coppin St.","DALY flied out to rf (0-0)."
"03/26/2019","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Coppin St.","SAVASTIO grounded out to 3b (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Coppin St.","LEAMER walked (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Coppin St.","URBAN pinch ran for LEAMER."
"03/26/2019","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Coppin St.","URBAN out at second c to ss, caught stealing."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","2-2","Coppin St.","Mount St. Mary's","URBAN to dh."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","McILWAIN,N. homered to right field, RBI (0-1)."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","BANKS,J. doubled to right field (0-0)."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","CROSSMAN,E. out at first 1b to 2b, SAC, bunt (1-0) BANKS,J. advanced to third."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","ALVIAREZ,C. grounded out to 3b (2-0)."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","DAY,M. hit by pitch (0-0)."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","DAY,M. advanced to second."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","3-2","Coppin St.","Mount St. Mary's","McWILLIAMS,R walked (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","4-2","Coppin St.","Mount St. Mary's","WALKER,C. walked, RBI (3-2) McWILLIAMS,R advanced to second DAY,M. advanced to third BANKS,J. scored."
"03/26/2019","Emmitsburg, Md.",NA,"10","top","4-2","Coppin St.","Mount St. Mary's","TREYES,C. grounded out to 2b (3-1)."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","TREYES,C. to p."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","LOHR,D. to 3b."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","MARTINEZ,N. to ss for McILWAIN,N.."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","for TUTTLE,B.."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","BRAMLEY grounded out to 2b (3-2)."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","SHIVES struck out looking (2-2)."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","WOSLEGER walked (3-0)."
"03/26/2019","Emmitsburg, Md.",NA,"10","bot","4-2","Mount St. Mary's","Coppin St.","NICHOLSON grounded out to 2b (0-1)."
