"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Colorado Springs, CO",NA,"5","top","3-3","San Jose St.","Air Force","Hernandez advanced to second on a wild pitch."
"05/14/2022","Colorado Springs, CO",NA,"5","top","3-3","San Jose St.","Air Force","McAdoo grounded out to ss (2-1 BBF)."
"05/14/2022","Colorado Springs, CO",NA,"5","top","3-3","San Jose St.","Air Force","Dorraugh walked (3-0 BBBB)."
"05/14/2022","Colorado Springs, CO",NA,"5","top","3-3","San Jose St.","Air Force","MARTIN to p for GEHRING."
"05/14/2022","Colorado Springs, CO",NA,"5","top","3-3","San Jose St.","Air Force","Bowling struck out swinging (1-2 KFBS)."
"05/14/2022","Colorado Springs, CO",NA,"5","bot","3-3","Air Force","San Jose St.","TAMIYA grounded out to ss (2-0 BB)."
"05/14/2022","Colorado Springs, CO",NA,"5","bot","3-3","Air Force","San Jose St.","JOE grounded out to 2b (3-2 KSBFBB)."
"05/14/2022","Colorado Springs, CO",NA,"5","bot","3-4","Air Force","San Jose St.","KULASINGAM homered to center field, RBI (2-0 BB)."
"05/14/2022","Colorado Springs, CO",NA,"5","bot","3-4","Air Force","San Jose St.","COVIN walked (3-0 BBBB)."
"05/14/2022","Colorado Springs, CO",NA,"5","bot","3-4","Air Force","San Jose St.","GARCIA struck out looking (3-2 BBKFBK)."
"05/14/2022","Colorado Springs, CO",NA,"6","top","3-4","San Jose St.","Air Force","Shimashita struck out swinging (3-2 FBBBFS)."
"05/14/2022","Colorado Springs, CO",NA,"6","top","3-4","San Jose St.","Air Force","Olaso walked (3-1 BBFBB)."
"05/14/2022","Colorado Springs, CO",NA,"6","top","3-4","San Jose St.","Air Force","Hardy doubled down the rf line (0-2 KF)3a Olaso advanced to third."
"05/14/2022","Colorado Springs, CO",NA,"6","top","4-4","San Jose St.","Air Force","Colette grounded out to 2b, RBI (1-1 SB)3a Hardy advanced to third3a Olaso scored."
"05/14/2022","Colorado Springs, CO",NA,"6","top","4-4","San Jose St.","Air Force","Hamchuk struck out swinging (2-2 BBKSS)."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-4","Air Force","San Jose St.","SKENES singled through the left side (1-0 B)."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-4","Air Force","San Jose St.","GREIVING singled to right field (1-2 FKB)3a SKENES advanced to third."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-5","Air Force","San Jose St.","GREIVING advanced to second on a passed ball3a SKENES scored on a passed ball, unearned."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-5","Air Force","San Jose St.","Jansen to p for Ross."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-5","Air Force","San Jose St.","ALTORFER hit by pitch (2-0 BB)."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-5","Air Force","San Jose St.","THOMASON hit into double play ss to 2b to 1b (0-1 F)3a ALTORFER out on the play3a GREIVING advanced to third."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-6","Air Force","San Jose St.","TAMIYA doubled down the lf line, RBI (1-0 B)3a GREIVING scored."
"05/14/2022","Colorado Springs, CO",NA,"6","bot","4-6","Air Force","San Jose St.","JOE grounded out to p (1-0 B)."
"05/14/2022","Colorado Springs, CO",NA,"7","top","4-6","San Jose St.","Air Force","Hernandez grounded out to 1b unassisted (0-2 KF)."
"05/14/2022","Colorado Springs, CO",NA,"7","top","4-6","San Jose St.","Air Force","McAdoo struck out swinging (1-2 KFBS)."
"05/14/2022","Colorado Springs, CO",NA,"7","top","4-6","San Jose St.","Air Force","Dorraugh lined out to 2b (3-1 BKBB)."
"05/14/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","San Jose St.","KULASINGAM struck out swinging (2-2 BKFBS)."
"05/14/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","San Jose St.","COVIN walked (3-1 BKBBB)."
"05/14/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","San Jose St.","GARCIA flied out to lf (2-2 KKBFB)."
"05/14/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","San Jose St.","SKENES flied out to cf (0-1 K)."
"05/14/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","San Jose St.","LOB: 1"
"05/14/2022","Colorado Springs, CO",NA,"8","top","4-6","San Jose St.","Air Force","Bowling walked (3-2 SKBBBB)."
"05/14/2022","Colorado Springs, CO",NA,"8","top","4-6","San Jose St.","Air Force","Shimashita popped up to ss (0-0)."
"05/14/2022","Colorado Springs, CO",NA,"8","top","4-6","San Jose St.","Air Force","Olaso hit into double play ss to 1b (0-2 SSF)3a Bowling out on the play."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-6","Air Force","San Jose St.","GREIVING walked (3-2 KBBKBB)."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-6","Air Force","San Jose St.","THOMPSON to rf for GREIVING."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-8","Air Force","San Jose St.","ALTORFER homered to left field, 2 RBI (1-2 FSB)3a THOMPSON scored."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-8","Air Force","San Jose St.","THOMASON struck out swinging, out at first c to 1b (3-2 FBSBBS)."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-8","Air Force","San Jose St.","TAMIYA singled to center field (1-1 BK)."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-8","Air Force","San Jose St.","JOE hit into double play ss to 2b to 1b (0-0)3a TAMIYA out on the play."
"05/14/2022","Colorado Springs, CO",NA,"8","bot","4-8","Air Force","San Jose St.","R: 2 H: 2"
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","GARCIA to rf."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","ZIMMERMAN to lf for THOMPSON."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","Hardy grounded out to 1b unassisted (1-0 B)."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","Colette tripled down the rf line (0-2 KF)."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","Hamchuk struck out swinging (2-2 KSFBBFS)."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","Hernandez grounded out to 2b (0-1 K)."
"05/14/2022","Colorado Springs, CO",NA,"9","top","4-8","San Jose St.","Air Force","H: 1 LOB: 1"
