"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Evansville","Harlan, T. flied out to lf to left center (3-2 BBBKKF)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Evansville","Col. of Charleston","Widder grounded out to 1b unassisted (1-2 KKB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Evansville","Col. of Charleston","Herrin grounded out to 3b (0-0)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Evansville","Col. of Charleston","Malley popped up to 2b (0-2 KK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Evansville","Stageberg, L popped up to 1b (1-0 B)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Evansville","Hawkins, H. flied out to lf (1-0 B)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Evansville","Sechopoulos doubled down the rf line (2-2 FBBK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Evansville","Choboy, L. popped up to 1b (1-2 KSB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","top","0-2","Evansville","Col. of Charleston","Brinkley singled to left field (1-1 FB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","top","0-2","Evansville","Col. of Charleston","Wilkes singled to catcher, bunt (0-0) Brinkley advanced to second, out at second c to ss."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","top","0-2","Evansville","Col. of Charleston","Craig flied out to cf (0-0)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","top","0-2","Evansville","Col. of Charleston","Stanley grounded out to ss (2-1 BFB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Evansville","Hansis, D. singled up the middle (1-1 KB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Evansville","Mershon, J. grounded out to p, SAC, bunt (2-1 FBB) Hansis, D. advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Evansville","Weatherford walked (3-1 BSBBB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Evansville","Belser, S. singled to shortstop (1-0 B) Weatherford advanced to second Hansis, D. advanced to third."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Evansville","Harlan, T. singled to center field, RBI (1-2 FFB) Belser, S. advanced to second Weatherford advanced to third Hansis, D. scored."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Evansville","Stageberg, L fouled out to 3b (2-0 BB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Evansville","Hawkins, H. struck out swinging (3-2 SBFBFFBS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","top","0-3","Evansville","Col. of Charleston","Shallenberge singled to right field (0-1 K)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","top","0-3","Evansville","Col. of Charleston","Beilsmith hit by pitch (0-0) Shallenberge advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","top","0-3","Evansville","Col. of Charleston","Widder out at first p to 2b, SAC, bunt (0-1 K) Beilsmith advanced to second Shallenberge advanced to third."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","top","0-3","Evansville","Col. of Charleston","Herrin struck out swinging, out at first c to 1b (0-2 KKS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","top","0-3","Evansville","Col. of Charleston","Malley grounded out to 2b (0-2 KS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","Evansville","Parks to p for Gray."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","Evansville","Sechopoulos flied out to rf to right center (3-2 KBBBF)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","Evansville","Choboy, L. grounded out to 3b (1-2 BKK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","Evansville","Hansis, D. struck out swinging (3-2 BBBKSFS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Brinkley singled to right field (2-2 KBBF)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Wilkes flied out to cf (1-0 B)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Brinkley advanced to second on a passed ball."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Brinkley advanced to third on a passed ball."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Craig hit by pitch (3-2 KSBBBF)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Stanley struck out swinging (0-2 KFS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Shallenberge walked (3-2 BSFBBB) Craig advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","top","0-3","Evansville","Col. of Charleston","Beilsmith reached on a fielders choice to shortstop (0-0) Shallenberge out at second ss to 2b."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","Evansville","Mershon, J. flied out to lf (1-0 B)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","Evansville","Weatherford struck out swinging (0-2 SKS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","Evansville","Belser, S. lined out to 2b (0-2 KK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","top","0-3","Evansville","Col. of Charleston","Widder singled up the middle (1-2 BKK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","top","0-3","Evansville","Col. of Charleston","Herrin grounded out to 3b, SAC, bunt (0-0) Widder advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","top","0-3","Evansville","Col. of Charleston","Malley grounded out to 2b (0-0) Widder advanced to third."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","top","0-3","Evansville","Col. of Charleston","Brinkley flied out to lf (2-1 BKB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-3","Col. of Charleston","Evansville","Harlan, T. popped up to 2b (2-2 KBKFBF)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-3","Col. of Charleston","Evansville","Stageberg, L out at first 1b to p (3-2 FBBBK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-3","Col. of Charleston","Evansville","Hawkins, H. flied out to lf (0-0)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","0-3","Evansville","Col. of Charleston","Wilkes walked (3-1 KBBBB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","0-3","Evansville","Col. of Charleston","Price, J. to p for Smith, C.."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","0-3","Evansville","Col. of Charleston","Craig singled to pitcher (0-1 K) Wilkes advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Stanley grounded out to 1b unassisted (2-1 BBK) Craig advanced to second Wilkes advanced to third, scored on a throwing error by 1b, unearned."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Williams, Z. to p for Price, J.."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Shallenberge flied out to lf (1-2 BFK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Good, T. to p for Williams, Z.."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Craig advanced to third on a wild pitch."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","top","1-3","Evansville","Col. of Charleston","Beilsmith struck out swinging, grounded out to c unassisted (3-2 KBBBSS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Evansville","Sechopoulos struck out swinging (1-2 SSBS)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Evansville","Choboy, L. grounded out to ss (2-0 BB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Evansville","Hansis, D. struck out looking (1-2 FSBK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Sears, M. to cf for Choboy, L.."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Kirven, J. to c for Belser, S.."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Widder struck out looking (0-2 KKK)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Herrin walked (3-1 BKBBB)."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Kahre pinch hit for Malley."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Kahre reached on a fielders choice to shortstop (0-1 K) Herrin out at second ss to 2b."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Brinkley singled up the middle (2-2 BKFB) Kahre advanced to second."
"03/07/2020","Mt. Pleasant, S.C.",NA,"9","top","1-3","Evansville","Col. of Charleston","Wilkes reached on a fielders choice to second base (2-2 BKBK) Brinkley out at second 2b to ss."
