"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Massachusetts","COUTTS, Jackson walked ULLIANA, Sonny advanced to second."
"05/11/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Massachusetts","Collins, Brad to p for Steele, Jack."
"05/11/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Massachusetts","HEISS, Kevin struck out looking."
"05/11/2019","Kingston, RI",NA,"3","bot","0-4","Rhode Island","Massachusetts","CRISTINO, John walked, RBI COUTTS, Jackson advanced to second ULLIANA, Sonny advanced to third VARGAS, Xavier scored."
"05/11/2019","Kingston, RI",NA,"3","bot","0-7","Rhode Island","Massachusetts","McMANUS, Brett doubled to right center, 3 RBI CRISTINO, John scored COUTTS, Jackson scored ULLIANA, Sonny scored."
"05/11/2019","Kingston, RI",NA,"3","bot","0-7","Rhode Island","Massachusetts","CAVALIERE, Greg flied out to cf."
"05/11/2019","Kingston, RI",NA,"3","bot","0-7","Rhode Island","Massachusetts","WHITE, Austin grounded out to ss."
"05/11/2019","Kingston, RI",NA,"4","top","0-7","Massachusetts","Rhode Island","Shapiro, Collin flied out to cf to right center."
"05/11/2019","Kingston, RI",NA,"4","top","0-7","Massachusetts","Rhode Island","Hart, Eddy struck out looking."
"05/11/2019","Kingston, RI",NA,"4","top","0-7","Massachusetts","Rhode Island","Kessinger, Nolan flied out to rf."
"05/11/2019","Kingston, RI",NA,"4","bot","0-7","Rhode Island","Massachusetts","BRODEUR, Josh singled to left field."
"05/11/2019","Kingston, RI",NA,"4","bot","0-7","Rhode Island","Massachusetts","BRODEUR, Josh out at second c to ss, caught stealing."
"05/11/2019","Kingston, RI",NA,"4","bot","0-7","Rhode Island","Massachusetts","VARGAS, Xavier struck out looking."
"05/11/2019","Kingston, RI",NA,"4","bot","0-7","Rhode Island","Massachusetts","ULLIANA, Sonny struck out swinging."
"05/11/2019","Kingston, RI",NA,"5","top","0-7","Massachusetts","Rhode Island","Videtto, Anthony doubled to left field."
"05/11/2019","Kingston, RI",NA,"5","top","0-7","Massachusetts","Rhode Island","Greene, Logan flied out to lf."
"05/11/2019","Kingston, RI",NA,"5","top","0-7","Massachusetts","Rhode Island","Lever, Ryan grounded out to ss."
"05/11/2019","Kingston, RI",NA,"5","top","0-7","Massachusetts","Rhode Island","Norton, Alec singled to left field Videtto, Anthony advanced to third."
"05/11/2019","Kingston, RI",NA,"5","top","0-7","Massachusetts","Rhode Island","Judd, Dylan flied out to cf."
"05/11/2019","Kingston, RI",NA,"5","bot","0-7","Rhode Island","Massachusetts","COUTTS, Jackson out at first 1b to p."
"05/11/2019","Kingston, RI",NA,"5","bot","0-7","Rhode Island","Massachusetts","HEISS, Kevin grounded out to 1b unassisted."
"05/11/2019","Kingston, RI",NA,"5","bot","0-7","Rhode Island","Massachusetts","CRISTINO, John hit by pitch."
"05/11/2019","Kingston, RI",NA,"5","bot","0-7","Rhode Island","Massachusetts","McMANUS, Brett walked CRISTINO, John advanced to second."
"05/11/2019","Kingston, RI",NA,"5","bot","0-7","Rhode Island","Massachusetts","CAVALIERE, Greg reached first on a fielding error by 3b McMANUS, Brett advanced to second CRISTINO, John advanced to third."
"05/11/2019","Kingston, RI",NA,"5","bot","0-8","Rhode Island","Massachusetts","WHITE, Austin walked, RBI CAVALIERE, Greg advanced to second McMANUS, Brett advanced to third CRISTINO, John scored, unearned."
"05/11/2019","Kingston, RI",NA,"5","bot","0-8","Rhode Island","Massachusetts","BRODEUR, Josh struck out looking."
"05/11/2019","Kingston, RI",NA,"6","top","0-8","Massachusetts","Rhode Island","Oliphant, Luke grounded out to 3b."
"05/11/2019","Kingston, RI",NA,"6","top","0-8","Massachusetts","Rhode Island","Shapiro, Collin tripled to right center."
"05/11/2019","Kingston, RI",NA,"6","top","1-8","Massachusetts","Rhode Island","Hart, Eddy doubled to left center, ground-rule, RBI Shapiro, Collin scored."
"05/11/2019","Kingston, RI",NA,"6","top","3-8","Massachusetts","Rhode Island","Kessinger, Nolan homered to right field, 2 RBI Hart, Eddy scored."
"05/11/2019","Kingston, RI",NA,"6","top","3-8","Massachusetts","Rhode Island","JANGOLS, Vitaly to p for WILSON, Tyler."
"05/11/2019","Kingston, RI",NA,"6","top","3-8","Massachusetts","Rhode Island","Videtto, Anthony flied out to cf."
"05/11/2019","Kingston, RI",NA,"6","top","3-8","Massachusetts","Rhode Island","Greene, Logan doubled to right center."
"05/11/2019","Kingston, RI",NA,"6","top","3-8","Massachusetts","Rhode Island","Lever, Ryan struck out swinging."
"05/11/2019","Kingston, RI",NA,"6","bot","3-8","Rhode Island","Massachusetts","Livnat, Daniel to p for Collins, Brad."
"05/11/2019","Kingston, RI",NA,"6","bot","3-8","Rhode Island","Massachusetts","VARGAS, Xavier walked."
"05/11/2019","Kingston, RI",NA,"6","bot","3-8","Rhode Island","Massachusetts","ULLIANA, Sonny grounded into double play 2b to ss to 1b VARGAS, Xavier out on the play."
"05/11/2019","Kingston, RI",NA,"6","bot","3-8","Rhode Island","Massachusetts","COUTTS, Jackson flied out to rf."
"05/11/2019","Kingston, RI",NA,"7","top","3-8","Massachusetts","Rhode Island","Norton, Alec grounded out to ss."
"05/11/2019","Kingston, RI",NA,"7","top","3-8","Massachusetts","Rhode Island","Rounds, Michael pinch hit for Judd, Dylan."
"05/11/2019","Kingston, RI",NA,"7","top","3-8","Massachusetts","Rhode Island","Rounds, Michael flied out to lf."
"05/11/2019","Kingston, RI",NA,"7","top","3-8","Massachusetts","Rhode Island","Oliphant, Luke hit by pitch."
"05/11/2019","Kingston, RI",NA,"7","top","3-8","Massachusetts","Rhode Island","Shapiro, Collin flied out to cf."
"05/11/2019","Kingston, RI",NA,"7","bot","3-8","Rhode Island","Massachusetts","Smith, Connor to c for Rounds, Michael."
"05/11/2019","Kingston, RI",NA,"7","bot","3-8","Rhode Island","Massachusetts","HEISS, Kevin flied out to cf."
"05/11/2019","Kingston, RI",NA,"7","bot","3-8","Rhode Island","Massachusetts","CRISTINO, John struck out looking."
"05/11/2019","Kingston, RI",NA,"7","bot","3-8","Rhode Island","Massachusetts","McMANUS, Brett flied out to cf."
"05/11/2019","Kingston, RI",NA,"8","top","3-8","Massachusetts","Rhode Island","Hart, Eddy singled up the middle."
"05/11/2019","Kingston, RI",NA,"8","top","3-8","Massachusetts","Rhode Island","Kessinger, Nolan singled through the right side Hart, Eddy advanced to second."
"05/11/2019","Kingston, RI",NA,"8","top","3-8","Massachusetts","Rhode Island","Videtto, Anthony reached on a fielders choice, grounded into double play 3b to 2b Kessinger, Nolan out on the play Hart, Eddy out on the play."
"05/11/2019","Kingston, RI",NA,"8","top","3-8","Massachusetts","Rhode Island","Greene, Logan flied out to cf."
"05/11/2019","Kingston, RI",NA,"8","bot","3-8","Rhode Island","Massachusetts","Wittman, Tucker to p for Livnat, Daniel."
"05/11/2019","Kingston, RI",NA,"8","bot","3-8","Rhode Island","Massachusetts","CAVALIERE, Greg struck out swinging."
"05/11/2019","Kingston, RI",NA,"8","bot","3-8","Rhode Island","Massachusetts","WHITE, Austin grounded out to 1b unassisted."
"05/11/2019","Kingston, RI",NA,"8","bot","3-8","Rhode Island","Massachusetts","BRODEUR, Josh walked."
"05/11/2019","Kingston, RI",NA,"8","bot","3-8","Rhode Island","Massachusetts","BRODEUR, Josh out at first p to 1b, picked off."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","LaFLEUR, Cam to p for JANGOLS, Vitaly."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","Lever, Ryan flied out to rf."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","Norton, Alec walked."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","Smith, Connor struck out swinging."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","Oliphant, Luke walked Norton, Alec advanced to second."
"05/11/2019","Kingston, RI",NA,"9","top","3-8","Massachusetts","Rhode Island","Shapiro, Collin reached on a fielders choice Oliphant, Luke out at second ss to 2b."
