"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Delaware","Sorrentino,T advanced to second on a wild pitch3a Dean, C. advanced to third on a wild pitch."
"05/01/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Delaware","Cochrane, S. struck out swinging (1-2 SSBS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Delaware","Harlan, T. reached on a fielder's choice, RBI (1-1 BS)3a Sorrentino,T out at third ss to 3b3a Dean, C. scored."
"05/01/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Delaware","Marr, J. struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Delaware","R: 2 H: 2 E: 1 LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","Vera walked (3-0 BBBB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","Hutchins struck out swinging (0-2 KKS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","Weglarz, Jo. flied out to cf (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","Greenly flied out to cf to right center (0-1 K)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Delaware","Mershon, J. singled to right field (3-1 BBBK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Delaware","McCallister grounded into double play 3b to 2b to 1b (0-0)3a Mershon, J. out on the play."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Delaware","Sanchez, P. struck out swinging (2-2 BKBKFS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Delaware","Col. of Charleston","H: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Delaware","Col. of Charleston","Freeman reached on a fielding error by ss (2-2 SKBB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Delaware","Col. of Charleston","Carpenter struck out swinging (2-2 SBBKS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Delaware","Col. of Charleston","Dunion flied out to rf to right center (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Delaware","Col. of Charleston","Kane flied out to lf (2-2 KBSB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Delaware","Col. of Charleston","E: 1 LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Delaware","Kirven, J. hit by pitch (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Delaware","Dean, C. struck out looking (2-2 KSBBK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Delaware","Sorrentino,T struck out swinging (2-2 KBBSS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Delaware","Kirven, J. out at second c to ss, caught stealing."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Delaware","Col. of Charleston","Loynd struck out swinging (1-2 KSBS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Delaware","Col. of Charleston","Vera grounded out to ss (2-1 BBK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Delaware","Col. of Charleston","Hutchins flied out to cf (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Delaware","Cochrane, S. struck out looking (0-2 KKK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Delaware","Harlan, T. singled through the right side (0-2 KF)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Delaware","Marr, J. grounded into double play ss to 1b (0-2 FF)3a Harlan, T. out on the play."
"05/01/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Delaware","H: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","Weglarz, Jo. singled to left field (3-2 BBBKF)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","Weglarz, Jo. advanced to second on a balk."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","Greenly flied out to rf (0-1 F)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","Freeman struck out swinging (3-2 BKKFBBS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","Carpenter flied out to cf (1-0 B)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Delaware","Col. of Charleston","H: 1 LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Delaware","Mershon, J. grounded out to 2b (0-1 F)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Delaware","McCallister popped up to ss (2-1 BBF)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Delaware","Sanchez, P. struck out swinging (3-2 SBKBBS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-5","Delaware","Col. of Charleston","Dunion grounded out to ss (1-2 KFB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-5","Delaware","Col. of Charleston","Kane flied out to cf (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-5","Delaware","Col. of Charleston","Loynd doubled to left field (2-0 BB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-5","Delaware","Col. of Charleston","Vera grounded out to 2b (1-0 B)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-7","Delaware","Col. of Charleston","H: 1 LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","Delaware","Biasiello to p for Klapak."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Delaware","Kirven, J. homered to left center, RBI (1-0 B)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Delaware","Dean, C. walked (3-2 SBKBBB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Delaware","Sorrentino,T singled up the middle, out at second cf to ss (3-1 BBBK)3a Dean, C. advanced to third."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-7","Col. of Charleston","Delaware","Cochrane, S. singled to center field, RBI (0-1 K)3a Dean, C. scored."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-7","Col. of Charleston","Delaware","Harlan, T. grounded out to ss (3-2 BSKBB)3a Cochrane, S. advanced to second."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-7","Col. of Charleston","Delaware","Marr, J. flied out to cf (2-0 BB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"7","top","0-7","Delaware","Col. of Charleston","R: 2 H: 3 LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-7","Delaware","Col. of Charleston","Hutchins flied out to cf to left center (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-7","Delaware","Col. of Charleston","Weglarz, Jo. walked (3-1 BBBKB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-7","Delaware","Col. of Charleston","Parris, R. to p for Bice, E.."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-7","Delaware","Col. of Charleston","Greenly struck out looking (0-2 KFK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-7","Delaware","Col. of Charleston","Freeman grounded out to 1b unassisted (0-2 SF)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-9","Delaware","Col. of Charleston","LOB: 1"
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-7","Col. of Charleston","Delaware","Rolka to p for Biasiello."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-7","Col. of Charleston","Delaware","Mershon, J. walked (3-2 BFBBFB)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-7","Col. of Charleston","Delaware","Mershon, J. advanced to second on a wild pitch."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-7","Col. of Charleston","Delaware","McCallister lined out to rf (1-0 B)3a Mershon, J. advanced to third."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-7","Col. of Charleston","Delaware","Sanchez, P. struck out swinging (1-2 FKBFS)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-8","Col. of Charleston","Delaware","Kirven, J. singled up the middle, RBI (0-0)3a Mershon, J. scored."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-8","Col. of Charleston","Delaware","Dean, C. hit by pitch (0-1 S)3a Kirven, J. advanced to second."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","Delaware","Sorrentino,T reached on a muffed throw by 1b, assist by 2b (3-2 BKBSB)3a Dean, C. advanced to second, advanced to third on the error3a Kirven, J. scored on the error, unearned."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","Delaware","Cochrane, S. lined out to lf (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"8","top","0-9","Delaware","Col. of Charleston","R: 2 H: 1 E: 1 LOB: 2"
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","Carpenter singled to center field (1-0 B)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","Dunion flied out to rf to right center (0-0)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","Kane singled to right center (0-2 KS)3a Carpenter advanced to second."
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","Loynd flied out to lf to left center (2-2 BBFK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","Vera struck out looking (2-2 KKFFBBFK)."
"05/01/2022","Mt. Pleasant, S.C.",NA,"9","top","0-9","Delaware","Col. of Charleston","H: 2 LOB: 2"
