"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Clearwater, Fla.",NA,"6","top","0-6","Tulane","Cincinnati","BANKS flied out to rf."
"05/24/2022","Clearwater, Fla.",NA,"6","top","1-6","Tulane","Cincinnati","BAUMGARDT singled to left field, RBI3a MARGET advanced to third3a LEE scored."
"05/24/2022","Clearwater, Fla.",NA,"6","top","1-6","Tulane","Cincinnati","MINDER reached on a fielder's choice3a BAUMGARDT out at second ss to 2b."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","1-6","Cincinnati","Tulane","WELCH to p for CARMOUCHE."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","1-6","Cincinnati","Tulane","Sponseller fouled out to c."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","1-6","Cincinnati","Tulane","Stapp singled to center field."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","1-6","Cincinnati","Tulane","Guidry struck out swinging."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","1-6","Cincinnati","Tulane","Scheler flied out to lf."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-6","Tulane","Cincinnati","HEBERT flied out to cf."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-6","Tulane","Cincinnati","HART grounded out to ss."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-6","Tulane","Cincinnati","SCHULZ singled to right field."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-6","Tulane","Cincinnati","LEE reached on a fielder's choice3a SCHULZ out at second ss to 2b."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-8","Tulane","Cincinnati","H: 1 LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"7","bot","1-6","Cincinnati","Tulane","Komistek hit by pitch."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","1-6","Cincinnati","Tulane","Nicholson grounded out to 2b, SAC, bunt3a Komistek advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","1-6","Cincinnati","Tulane","Harting struck out swinging."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","1-8","Cincinnati","Tulane","Merritt homered to left field, 2 RBI3a Komistek scored."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","1-8","Cincinnati","Tulane","Cross struck out swinging."
"05/24/2022","Clearwater, Fla.",NA,"7","top","1-8","Tulane","Cincinnati","R: 2 H: 1"
"05/24/2022","Clearwater, Fla.",NA,"8","top","1-8","Tulane","Cincinnati","MARGET walked."
"05/24/2022","Clearwater, Fla.",NA,"8","top","1-8","Tulane","Cincinnati","AVILES flied out to rf."
"05/24/2022","Clearwater, Fla.",NA,"8","top","1-8","Tulane","Cincinnati","BANKS popped up to 3b."
"05/24/2022","Clearwater, Fla.",NA,"8","top","1-8","Tulane","Cincinnati","BAUMGARDT struck out swinging."
"05/24/2022","Clearwater, Fla.",NA,"8","top","1-8","Tulane","Cincinnati","LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"8","bot","1-8","Cincinnati","Tulane","SLAGEL to p for WELCH."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","1-8","Cincinnati","Tulane","Sponseller flied out to rf."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","1-8","Cincinnati","Tulane","Stapp lined out to cf."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","1-8","Cincinnati","Tulane","Guidry struck out looking."
"05/24/2022","Clearwater, Fla.",NA,"9","top","1-8","Tulane","Cincinnati","MINDER flied out to rf."
"05/24/2022","Clearwater, Fla.",NA,"9","top","1-8","Tulane","Cincinnati","LAPRAIRIE pinch hit for HEBERT."
"05/24/2022","Clearwater, Fla.",NA,"9","top","1-8","Tulane","Cincinnati","LAPRAIRIE grounded out to 2b."
"05/24/2022","Clearwater, Fla.",NA,"9","top","1-8","Tulane","Cincinnati","MORROW pinch hit for HART."
"05/24/2022","Clearwater, Fla.",NA,"9","top","1-8","Tulane","Cincinnati","MORROW popped up to 1b."
