"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","B Paulsen grounded out to 2b (1-1 BK)."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","S Leuthner singled to right center (1-1 KB)."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","S Leuthner stole second."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","S Leuthner advanced to third on a wild pitch."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","E Schwartz walked (3-2 FBBSFFBB)."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","E Schwartz stole second."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","J Decker hit by pitch (1-1 BK)."
"02/15/2020","San Marcos, Texas",NA,"6","top","2-1","Stony Brook","Texas St.","E Giordano grounded into double play 3b to 1b (3-2 BFBKB)3a E Schwartz out on the play."
"02/15/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Stony Brook","D. Shuffield flied out to cf (0-0)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Stony Brook","J. Williams out at first p to 2b to 1b (0-2 KF)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","2-2","Texas St.","Stony Brook","W. Hollis homered to right field, RBI (2-1 BBK)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","2-2","Texas St.","Stony Brook","J. Wuthrich struck out swinging (2-2 BSBFS)."
"02/15/2020","San Marcos, Texas",NA,"7","top","2-2","Stony Brook","Texas St.","C Hamilton out at first 1b to p (0-1 F)."
"02/15/2020","San Marcos, Texas",NA,"7","top","2-2","Stony Brook","Texas St.","M. Nicholas to p for G. Herrmann."
"02/15/2020","San Marcos, Texas",NA,"7","top","2-2","Stony Brook","Texas St.","C Montes grounded out to ss (0-0)."
"02/15/2020","San Marcos, Texas",NA,"7","top","2-2","Stony Brook","Texas St.","S Paradine struck out swinging (2-2 BFKFBS)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","2-2","Texas St.","Stony Brook","J. Thompson walked (3-2 FFBBBB)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","2-2","Texas St.","Stony Brook","C. Coffey struck out swinging (1-2 BKSS)3a J. Thompson out at first c to 1b, picked off."
"02/15/2020","San Marcos, Texas",NA,"7","bot","2-2","Texas St.","Stony Brook","Ortega-Jones flied out to cf (1-1 KB)."
"02/15/2020","San Marcos, Texas",NA,"8","top","2-2","Stony Brook","Texas St.","T. Redden to c for P. Lewis."
"02/15/2020","San Marcos, Texas",NA,"8","top","2-2","Stony Brook","Texas St.","J Tuccillo grounded out to ss (2-2 KSBB)."
"02/15/2020","San Marcos, Texas",NA,"8","top","2-2","Stony Brook","Texas St.","B Paulsen singled to center field (1-2 KKBF)."
"02/15/2020","San Marcos, Texas",NA,"8","top","2-2","Stony Brook","Texas St.","S Leuthner struck out looking (1-2 BSKK)."
"02/15/2020","San Marcos, Texas",NA,"8","top","3-2","Stony Brook","Texas St.","E Schwartz doubled to right center, RBI (2-1 KBB)3a B Paulsen scored."
"02/15/2020","San Marcos, Texas",NA,"8","top","3-2","Stony Brook","Texas St.","J Decker struck out looking (2-2 BFBFK)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","Stony Brook","B Bonanno to p for N DeGennaro."
"02/15/2020","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","Stony Brook","T. Redden flied out to cf to right center (2-2 BBKKF)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","Stony Brook","C. Evans grounded out to p (0-0)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","Stony Brook","D. Shuffield struck out swinging (1-2 KBSS)."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","E Giordano popped up to ss (2-2 KFBB)."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","D. Woodard to p for M. Nicholas."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","C Hamilton singled to right center (2-1 FBB)."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","C Montes flied out to cf (0-2 KK)."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","S Paradine walked (3-1 BSBBB)3a C Hamilton advanced to second."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","J. Little to p for D. Woodard."
"02/15/2020","San Marcos, Texas",NA,"9","top","3-2","Stony Brook","Texas St.","C Hamilton out at third c to 3b, caught stealing."
"02/15/2020","San Marcos, Texas",NA,"9","bot","3-2","Texas St.","Stony Brook","J. Williams struck out swinging (2-2 KFFBBS)."
"02/15/2020","San Marcos, Texas",NA,"9","bot","3-2","Texas St.","Stony Brook","W. Hollis hit by pitch (0-1 K)."
"02/15/2020","San Marcos, Texas",NA,"9","bot","3-2","Texas St.","Stony Brook","J. Wuthrich reached on a fielders choice (2-2 BBKF)3a W. Hollis out at second ss to 2b."
"02/15/2020","San Marcos, Texas",NA,"9","bot","3-2","Texas St.","Stony Brook","C. Gibbons pinch ran for J. Wuthrich."
"02/15/2020","San Marcos, Texas",NA,"9","bot","3-2","Texas St.","Stony Brook","J. Thompson struck out swinging (2-2 SBBKS)."
