"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","3-2","Ball St.","Yale","N. NAVARRO singled through the left side (1-1 FB)3a NICK POWELL advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","3-2","Ball St.","Yale","R. PELTIER lined out to ss (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","3-2","Ball St.","Yale","D. PORTER flied out to cf (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","3-2","Ball St.","Yale","A. SIMPSON reached on a throwing error by c (1-0 B)3a N. NAVARRO advanced to second3a NICK POWELL advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","5-2","Ball St.","Yale","QUARTERMAINE singled to left center, 2 RBI (2-2 BFFB)3a A. SIMPSON advanced to third3a N. NAVARRO scored, unearned3a NICK POWELL scored, unearned."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","6-2","Ball St.","Yale","J. CONANT singled to right center, RBI (1-2 KBK)3a QUARTERMAINE advanced to third3a A. SIMPSON scored, unearned."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","top","6-2","Ball St.","Yale","R. MESSINA flied out to rf (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","6-2","Yale","Ball St.","Hague flied out to rf (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","6-2","Yale","Ball St.","Ronai flied out to rf (3-0 BBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","6-2","Yale","Ball St.","Blohowiak struck out swinging (0-2 KKS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","6-2","Ball St.","Yale","C. SEBBY singled through the left side (0-1 K)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","6-2","Ball St.","Yale","NICK POWELL singled to center field (0-1 K)3a C. SEBBY advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","6-2","Ball St.","Yale","N. NAVARRO grounded out to p, SAC, bunt (0-0)3a NICK POWELL advanced to second3a C. SEBBY advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","6-2","Ball St.","Yale","R. PELTIER intentionally walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","7-2","Ball St.","Yale","D. PORTER flied out to lf, SF, RBI (2-2 FFBB)3a C. SEBBY scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","7-2","Ball St.","Yale","A. SIMPSON grounded out to ss (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","7-2","Yale","Ball St.","Christofori grounded out to ss (2-2 BFBF)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","7-2","Yale","Ball St.","Gaich flied out to rf (0-2 KKFF)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","7-2","Yale","Ball St.","Hegeman singled through the right side (1-0 B)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","7-2","Yale","Ball St.","Hegeman out at second p to 1b to ss, picked off, caught stealing."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","7-2","Ball St.","Yale","QUARTERMAINE struck out swinging (1-2 FBFK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","7-2","Ball St.","Yale","J. CONANT grounded out to 3b (1-2 KSB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","7-2","Ball St.","Yale","R. MESSINA struck out swinging (0-2 KSS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","7-2","Yale","Ball St.","LaPlante walked (3-0 BBBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","7-2","Yale","Ball St.","LaPlante out at second c to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","7-2","Yale","Ball St.","Swank walked (3-2 BBKBKB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","7-2","Yale","Ball St.","Gehri grounded out to 3b (1-1 BK)3a Swank advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","7-2","Yale","Ball St.","Hague grounded out to 3b (2-2 KKBFB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-2","Ball St.","Yale","C. SEBBY struck out swinging (1-2 KBKS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-2","Ball St.","Yale","NICK POWELL flied out to cf (2-1 FBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-2","Ball St.","Yale","N. NAVARRO singled to shortstop (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-2","Ball St.","Yale","N. NAVARRO stole second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-2","Ball St.","Yale","R. PELTIER grounded out to 3b (0-1 S)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-2","Yale","Ball St.","Ronai struck out looking (1-2 BKKK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-2","Yale","Ball St.","Blohowiak doubled to left center (1-1 BK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-2","Yale","Ball St.","Christofori singled to center field (1-1 BF)3a Blohowiak advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-2","Yale","Ball St.","Blohowiak out at third p to 3b, picked off."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-2","Yale","Ball St.","Gaich flied out to cf (0-2 FK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-2","Ball St.","Yale","Cecere to p for Stiegler."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-2","Ball St.","Yale","D. PORTER singled through the right side (2-2 KKBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-2","Ball St.","Yale","A. SIMPSON reached on a throwing error by p, SAC, bunt (0-1 K)3a D. PORTER advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-2","Ball St.","Yale","QUARTERMAINE flied out to rf (1-0 B)3a A. SIMPSON advanced to second3a D. PORTER advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","8-2","Ball St.","Yale","J. CONANT grounded out to 1b unassisted, RBI (3-1 BBBK)3a A. SIMPSON advanced to third3a D. PORTER scored, unearned."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","8-2","Ball St.","Yale","R. MESSINA grounded out to ss (1-2 BKF)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-2","Yale","Ball St.","Z. LOSEY to p for J. BAKER."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-2","Yale","Ball St.","Hegeman grounded out to c, bunt (1-1 FB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-2","Yale","Ball St.","LaPlante struck out swinging (2-2 BBKKS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-2","Yale","Ball St.","Swank hit by pitch (0-2 FK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-2","Yale","Ball St.","Gehri struck out looking (3-2 FBBFBFK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","8-2","Ball St.","Yale","Cleary to p for Cecere."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","8-2","Ball St.","Yale","C. SEBBY popped up to 1b (1-1 BK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","8-2","Ball St.","Yale","NICK POWELL doubled to left field (0-1 S)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","8-2","Ball St.","Yale","Z. COLE pinch ran for NICK POWELL."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","9-2","Ball St.","Yale","N. NAVARRO doubled to left field, RBI (1-0 B)3a Z. COLE scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","10-2","Ball St.","Yale","R. PELTIER singled through the right side, RBI (1-1 BS)3a N. NAVARRO scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","10-2","Ball St.","Yale","D. PORTER reached on a fielders choice (1-2 KFB)3a R. PELTIER out at second 2b to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","10-2","Ball St.","Yale","A. SIMPSON fouled out to 3b (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Yale","Ball St.","Z. COLE to lf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Yale","Ball St.","Hague singled to second base (0-0)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Ronai homered to right center, 2 RBI (0-2 FK)3a Hague scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Blohowiak struck out looking (1-2 KBKK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Christofori singled to center field (3-1 BBBK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Kim pinch ran for Christofori."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Gaich reached on a fielders choice (1-0 B)3a Kim out at second 1b to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","10-4","Yale","Ball St.","Hegeman struck out looking (3-2 BBBKKFK)."
