"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Peoria, Ill.",NA,"2","bot","4-0","Bradley","Southern Ill.","Rice, K. singled to right field (0-0)."
"04/16/2021","Peoria, Ill.",NA,"2","bot","4-0","Bradley","Southern Ill.","Husmann, C. struck out swinging (1-2 BSSS)."
"04/16/2021","Peoria, Ill.",NA,"2","bot","4-0","Bradley","Southern Ill.","Valk, C. walked (3-2 BKKBFBFB)3a Rice, K. advanced to second."
"04/16/2021","Peoria, Ill.",NA,"2","bot","4-0","Bradley","Southern Ill.","Chatterton,J reached on a fielders choice (1-0 B)3a Valk, C. out at second ss to 2b3a Rice, K. advanced to third."
"04/16/2021","Peoria, Ill.",NA,"2","bot","4-0","Bradley","Southern Ill.","Dougherty, B grounded out to ss (3-2 KBBFB)."
"04/16/2021","Peoria, Ill.",NA,"3","top","4-0","Southern Ill.","Bradley","Archer flied out to lf (0-0)."
"04/16/2021","Peoria, Ill.",NA,"3","top","5-0","Southern Ill.","Bradley","Massaglia homered to left field, RBI (0-0)."
"04/16/2021","Peoria, Ill.",NA,"3","top","5-0","Southern Ill.","Bradley","Rask struck out looking (3-2 KBBFBFK)."
"04/16/2021","Peoria, Ill.",NA,"3","top","5-0","Southern Ill.","Bradley","Epps popped up to 2b (2-1 KBB)."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-0","Bradley","Southern Ill.","Vogel, R. grounded out to 3b (3-2 BSFBFBF)."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-0","Bradley","Southern Ill.","Manteufel, T struck out swinging, out at first c to 1b (0-2 KKS)."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-0","Bradley","Southern Ill.","OBrien, C. singled to right field (3-2 BFBSB)."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-0","Bradley","Southern Ill.","OBrien, C. advanced to second on a wild pitch."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-1","Bradley","Southern Ill.","Rawlinson, E singled to left center, RBI (2-0 BB)3a OBrien, C. scored."
"04/16/2021","Peoria, Ill.",NA,"3","bot","5-1","Bradley","Southern Ill.","Rice, K. flied out to rf (3-2 KBBBK)."
"04/16/2021","Peoria, Ill.",NA,"4","top","5-1","Southern Ill.","Bradley","Walters fouled out to lf (1-1 BK)."
"04/16/2021","Peoria, Ill.",NA,"4","top","5-1","Southern Ill.","Bradley","Martin grounded out to 2b (3-2 BKKBB)."
"04/16/2021","Peoria, Ill.",NA,"4","top","5-1","Southern Ill.","Bradley","Neville struck out looking (0-2 KKK)."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Husmann, C. walked (3-1 BFBBB)."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Valk, C. walked (3-1 BKBBB)3a Husmann, C. advanced to second."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Steidl to p for Lewis."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Chatterton,J grounded out to p, SAC, bunt (2-2 BKBF)3a Valk, C. advanced to second3a Husmann, C. advanced to third."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Dougherty, B struck out swinging (2-2 BBFSS)."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Vogel, R. hit by pitch (1-1 FB)."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","Manteufel, T flied out to cf (2-2 KBKB)."
"04/16/2021","Peoria, Ill.",NA,"4","bot","5-1","Bradley","Southern Ill.","LOB: 3"
"04/16/2021","Peoria, Ill.",NA,"5","top","5-1","Southern Ill.","Bradley","Peters flied out to rf (3-1 BBBK)."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-1","Southern Ill.","Bradley","Weber struck out looking (0-2 SSK)."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-1","Southern Ill.","Bradley","Archer walked (3-2 BBBKSFB)."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-1","Southern Ill.","Bradley","Massaglia hit by pitch (0-1 K)3a Archer advanced to second."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-1","Southern Ill.","Bradley","Rask fouled out to 1b (2-1 BBK)."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-3","Southern Ill.","Bradley","LOB: 2"
"04/16/2021","Peoria, Ill.",NA,"5","bot","5-1","Bradley","Southern Ill.","OBrien, C. singled to third base (0-1 K)."
"04/16/2021","Peoria, Ill.",NA,"5","bot","5-2","Bradley","Southern Ill.","Rawlinson, E tripled to right field, RBI (2-1 BKB)3a OBrien, C. scored."
"04/16/2021","Peoria, Ill.",NA,"5","bot","5-3","Bradley","Southern Ill.","Rice, K. flied out to cf, SF, RBI (1-2 FKBFF)3a Rawlinson, E scored."
"04/16/2021","Peoria, Ill.",NA,"5","bot","5-3","Bradley","Southern Ill.","Husmann, C. popped up to 2b (1-1 BS)."
"04/16/2021","Peoria, Ill.",NA,"5","bot","5-3","Bradley","Southern Ill.","Valk, C. struck out swinging (3-2 BBKSBS)."
"04/16/2021","Peoria, Ill.",NA,"5","top","5-3","Southern Ill.","Bradley","R: 2 H: 2"
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Epps hit by pitch (2-1 KBB)."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Epps stole second."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Walters popped up to ss (2-1 BKB)."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Martin flied out to rf (3-1 SBBB)3a Epps advanced to third."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Neville walked (3-1 BBBKB)."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Hickey, T. to p for King, N.."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Neville failed pickoff attempt."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Neville stole second, failed pickoff attempt."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","Peters struck out swinging (0-2 SKS)."
"04/16/2021","Peoria, Ill.",NA,"6","top","5-3","Southern Ill.","Bradley","LOB: 2"
"04/16/2021","Peoria, Ill.",NA,"6","bot","5-3","Bradley","Southern Ill.","Chatterton,J flied out to rf (2-2 BKBF)."
"04/16/2021","Peoria, Ill.",NA,"6","bot","5-3","Bradley","Southern Ill.","Dougherty, B out at first 1b to p (0-2 KF)."
"04/16/2021","Peoria, Ill.",NA,"6","bot","5-3","Bradley","Southern Ill.","Vogel, R. grounded out to 2b (1-0 B)."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Weber walked (3-1 BBBKB)."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Archer singled to right field (1-2 BKS)3a Weber advanced to second."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Massaglia struck out swinging (2-2 FBBSS)."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Rask struck out swinging (2-2 BBKFS)."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Epps walked (3-2 KBBBKFB)3a Archer advanced to second3a Weber advanced to third."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","Walters flied out to lf (3-2 BBBKFF)."
"04/16/2021","Peoria, Ill.",NA,"7","top","5-3","Southern Ill.","Bradley","H: 1 LOB: 3"
"04/16/2021","Peoria, Ill.",NA,"7","bot","5-3","Bradley","Southern Ill.","Hall to p for Steidl."
"04/16/2021","Peoria, Ill.",NA,"7","bot","5-3","Bradley","Southern Ill.","Manteufel, T struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/16/2021","Peoria, Ill.",NA,"7","bot","5-3","Bradley","Southern Ill.","OBrien, C. flied out to cf (3-1 BFBB)."
"04/16/2021","Peoria, Ill.",NA,"7","bot","5-3","Bradley","Southern Ill.","Rawlinson, E struck out swinging (2-2 KBSBFS)."
"04/16/2021","Peoria, Ill.",NA,"8","top","5-3","Southern Ill.","Bradley","Hudson pinch hit for Martin."
"04/16/2021","Peoria, Ill.",NA,"8","top","5-3","Southern Ill.","Bradley","Hudson flied out to rf (2-1 BKB)."
"04/16/2021","Peoria, Ill.",NA,"8","top","5-3","Southern Ill.","Bradley","Neville struck out swinging (1-2 FBFFFS)."
"04/16/2021","Peoria, Ill.",NA,"8","top","5-3","Southern Ill.","Bradley","Peters flied out to lf (1-0 B)."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Hudson to rf."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","No play."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Ulick to c for Rask."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Rice, K. flied out to cf (0-2 KF)."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Husmann, C. grounded out to 3b (0-1 F)."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Valk, C. walked (3-2 KKBBBB)."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","Chatterton,J walked (3-2 BKBFBFB)3a Valk, C. advanced to second."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-3","Bradley","Southern Ill.","McDaniel to p for Hall."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-4","Bradley","Southern Ill.","Dougherty, B singled to left field, RBI (1-1 BK)3a Chatterton,J advanced to third3a Valk, C. scored."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-4","Bradley","Southern Ill.","Vogel, R. flied out to rf (1-1 BK)."
"04/16/2021","Peoria, Ill.",NA,"8","bot","5-4","Bradley","Southern Ill.","R: 1 H: 1 LOB: 2"
"04/16/2021","Peoria, Ill.",NA,"9","top","5-4","Southern Ill.","Bradley","Weber struck out looking (3-2 FBBBSK)."
"04/16/2021","Peoria, Ill.",NA,"9","top","5-4","Southern Ill.","Bradley","Archer struck out swinging (0-2 FFFS)."
"04/16/2021","Peoria, Ill.",NA,"9","top","5-4","Southern Ill.","Bradley","Massaglia popped up to 2b (3-1 BBBK)."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","Manteufel, T flied out to cf (0-0)."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","OBrien, C. singled down the rf line (0-1 K)."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","Rawlinson, E walked (3-2 SBBSBB)3a OBrien, C. advanced to second."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","Rice, K. struck out swinging (1-2 SFBS)."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","Delgado, L. pinch hit for Husmann, C.."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","Delgado, L. reached on a fielders choice (3-1 BKBB)3a Rawlinson, E out at second ss to 2b."
"04/16/2021","Peoria, Ill.",NA,"9","bot","5-4","Bradley","Southern Ill.","H: 1 LOB: 2"
