"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","Berlof struck out swinging (3-2 BBBKFS)."
"04/13/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","Durand grounded out to 2b (1-0 B)."
"04/13/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","Quirion lined out to cf (1-0 B)."
"04/13/2019","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Anderson struck out swinging (3-2 BKFBFFBS)."
"04/13/2019","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Burts grounded out to 2b (1-2 KKFFB)."
"04/13/2019","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Sanchez Jr. tripled to right center (0-2 KF)."
"04/13/2019","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Williams walked (3-1 BBSBB)."
"04/13/2019","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Marbach grounded out to p (2-1 KBB)."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","A&M-Corpus Christi","McCall singled to left field (3-2 KFBBFB)."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","A&M-Corpus Christi","George singled to right center (0-2 SFF)3a McCall advanced to second."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","A&M-Corpus Christi","Girouard walked (3-2 BBBKFFFB)3a George advanced to second3a McCall advanced to third."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","A&M-Corpus Christi","Coker homered to center field, 4 RBI (0-1 K)3a Girouard scored3a George scored3a McCall scored."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","A&M-Corpus Christi","Correa singled through the right side (0-0)."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","A&M-Corpus Christi","Adames grounded into double play 3b to 2b to 1b (2-2 FFBFFFB)3a Correa out on the play."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","A&M-Corpus Christi","Berlof singled up the middle (0-2 SS)."
"04/13/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","A&M-Corpus Christi","Durand lined out to 1b (3-1 BBBK)."
"04/13/2019","Beaumont, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Lamar University","Rivera-Chiji struck out looking (2-2 KSBBK)."
"04/13/2019","Beaumont, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Lamar University","Taylor struck out swinging (1-2 BKSS)."
"04/13/2019","Beaumont, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Lamar University","Jeffries IV grounded out to 2b (0-0)."
"04/13/2019","Beaumont, Texas",NA,"4","bot","0-5","Lamar University","A&M-Corpus Christi","Quirion homered down the lf line, RBI (2-0 BB)."
"04/13/2019","Beaumont, Texas",NA,"4","bot","0-5","Lamar University","A&M-Corpus Christi","McCall grounded out to 3b (0-0)."
"04/13/2019","Beaumont, Texas",NA,"4","bot","0-5","Lamar University","A&M-Corpus Christi","George hit by pitch (1-1 FB)."
"04/13/2019","Beaumont, Texas",NA,"4","bot","0-5","Lamar University","A&M-Corpus Christi","Girouard lined out to cf (1-2 BKFF)."
"04/13/2019","Beaumont, Texas",NA,"4","bot","0-5","Lamar University","A&M-Corpus Christi","Coker lined out to ss (1-2 KFB)."
"04/13/2019","Beaumont, Texas",NA,"5","top","0-5","A&M-Corpus Christi","Lamar University","Fluta walked (3-2 KBKBFBB)."
"04/13/2019","Beaumont, Texas",NA,"5","top","0-5","A&M-Corpus Christi","Lamar University","Anderson flied out to rf (0-0)."
"04/13/2019","Beaumont, Texas",NA,"5","top","0-5","A&M-Corpus Christi","Lamar University","Burts flied out to rf (1-0 B)."
"04/13/2019","Beaumont, Texas",NA,"5","top","0-5","A&M-Corpus Christi","Lamar University","Sanchez Jr. struck out swinging (1-2 KBFS)."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-5","Lamar University","A&M-Corpus Christi","Correa doubled down the lf line (0-0)."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","Adames doubled to left field, RBI (1-2 FFB)3a Correa scored."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","Rumfield to p for Perez."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","Berlof popped up to cf (1-1 KB)."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","Durand singled to center field (0-0)3a Adames advanced to third."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","Quirion struck out swinging (2-2 BBKSS)."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","McCall walked (3-2 BBKBKB)3a Durand advanced to second."
"04/13/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","A&M-Corpus Christi","George struck out looking (3-2 BBBKKK)."
"04/13/2019","Beaumont, Texas",NA,"6","top","0-6","A&M-Corpus Christi","Lamar University","Williams grounded out to ss (1-0 B)."
"04/13/2019","Beaumont, Texas",NA,"6","top","0-6","A&M-Corpus Christi","Lamar University","Marbach struck out swinging (0-2 KKFS)."
"04/13/2019","Beaumont, Texas",NA,"6","top","0-6","A&M-Corpus Christi","Lamar University","Rivera-Chiji singled down the lf line (1-1 BS)."
"04/13/2019","Beaumont, Texas",NA,"6","top","0-6","A&M-Corpus Christi","Lamar University","Taylor lined out to lf (0-0)."
"04/13/2019","Beaumont, Texas",NA,"6","bot","0-6","Lamar University","A&M-Corpus Christi","Duarte to p for Rumfield."
"04/13/2019","Beaumont, Texas",NA,"6","bot","0-6","Lamar University","A&M-Corpus Christi","Girouard flied out to lf (1-2 FKFB)."
"04/13/2019","Beaumont, Texas",NA,"6","bot","0-6","Lamar University","A&M-Corpus Christi","Coker struck out looking (1-2 BSFFK)."
"04/13/2019","Beaumont, Texas",NA,"6","bot","0-7","Lamar University","A&M-Corpus Christi","Correa homered to left field, RBI (0-0)."
"04/13/2019","Beaumont, Texas",NA,"6","bot","0-7","Lamar University","A&M-Corpus Christi","Adames popped up to 2b down the rf line (0-0)."
"04/13/2019","Beaumont, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Lamar University","Jeffries IV grounded out to ss (0-2 FF)."
"04/13/2019","Beaumont, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Lamar University","Fluta grounded out to 2b (1-1 KB)."
"04/13/2019","Beaumont, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Lamar University","Anderson singled through the left side (1-1 KB)."
"04/13/2019","Beaumont, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Lamar University","Burts grounded out to p (0-1 K)."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","Vejil to p for Duarte."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","Berlof grounded out to ss (3-2 KBBBS)."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","Durand struck out swinging (2-2 BFFFBS)."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","Quirion doubled to left center (1-2 KBF)."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","McCall singled to first base (2-2 BSBK)3a Quirion advanced to third."
"04/13/2019","Beaumont, Texas",NA,"7","bot","0-7","Lamar University","A&M-Corpus Christi","George lined out to rf (0-0)."
"04/13/2019","Beaumont, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Lamar University","Sanchez Jr. singled to right field (2-1 FBB)."
"04/13/2019","Beaumont, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Lamar University","Williams reached on a fielders choice (0-0)3a Sanchez Jr. out at second ss to 2b."
"04/13/2019","Beaumont, Texas",NA,"8","top","1-7","A&M-Corpus Christi","Lamar University","Marbach doubled down the lf line, RBI (0-2 KF)3a Williams scored."
"04/13/2019","Beaumont, Texas",NA,"8","top","1-7","A&M-Corpus Christi","Lamar University","Rivera-Chiji out at first 1b to p (2-1 BFB)3a Marbach advanced to third."
"04/13/2019","Beaumont, Texas",NA,"8","top","1-7","A&M-Corpus Christi","Lamar University","Smith, A. to p for Blanchard."
"04/13/2019","Beaumont, Texas",NA,"8","top","2-7","A&M-Corpus Christi","Lamar University","Marbach scored on a passed ball, unearned."
"04/13/2019","Beaumont, Texas",NA,"8","top","2-7","A&M-Corpus Christi","Lamar University","Taylor grounded out to ss (2-2 KBKB)."
"04/13/2019","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","A&M-Corpus Christi","Girouard struck out swinging (0-2 FFS)."
"04/13/2019","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","A&M-Corpus Christi","Coker popped up to cf (1-1 BF)."
"04/13/2019","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","A&M-Corpus Christi","Correa grounded out to 3b (2-1 KBB)."
"04/13/2019","Beaumont, Texas",NA,"9","top","2-7","A&M-Corpus Christi","Lamar University","Jeffries IV grounded out to 2b (1-0 B)."
"04/13/2019","Beaumont, Texas",NA,"9","top","2-7","A&M-Corpus Christi","Lamar University","Werner pinch hit for Fluta."
"04/13/2019","Beaumont, Texas",NA,"9","top","2-7","A&M-Corpus Christi","Lamar University","Werner doubled to left center (1-1 BF)."
"04/13/2019","Beaumont, Texas",NA,"9","top","2-7","A&M-Corpus Christi","Lamar University","Mendoza pinch ran for Werner."
"04/13/2019","Beaumont, Texas",NA,"9","top","2-7","A&M-Corpus Christi","Lamar University","Anderson grounded out to 3b (2-2 KSBB)3a Mendoza advanced to third."
"04/13/2019","Beaumont, Texas",NA,"9","top","3-7","A&M-Corpus Christi","Lamar University","Burts singled up the middle, RBI (0-1 F)3a Mendoza scored."
"04/13/2019","Beaumont, Texas",NA,"9","top","3-7","A&M-Corpus Christi","Lamar University","Sanchez Jr. fouled out to 1b (0-1 K)."
