"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Champaign, Ill.",NA,"3","top","2-1","Indiana St.","Illinois","Watson,K grounded out to ss (2-2 SBFB)."
"05/03/2022","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Indiana St.","Doligale struck out looking (3-2 BKBBFK)."
"05/03/2022","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Indiana St.","Comia,B. popped up to 2b (3-2 SBBFB)."
"05/03/2022","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Indiana St.","Janas lined out to cf (1-1 BF)."
"05/03/2022","Champaign, Ill.",NA,"4","top","2-1","Indiana St.","Illinois","Ross,S grounded out to 2b (0-2 KF)."
"05/03/2022","Champaign, Ill.",NA,"4","top","2-1","Indiana St.","Illinois","Gergely,S flied out to cf (0-0)."
"05/03/2022","Champaign, Ill.",NA,"4","top","2-1","Indiana St.","Illinois","Hernandez,L struck out looking (1-2 BSSK)."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Indiana St.","Campbell doubled to right center (0-2 SF)."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Indiana St.","McDonald grounded out to ss (1-0 B)3a Campbell advanced to third."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Indiana St.","Sarver fouled out to 3b (0-0)."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Indiana St.","Hampe singled to right field, RBI (1-2 FFB)3a Campbell scored."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Indiana St.","Cutts,B to p for Ridgway,J."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Indiana St.","Hampe out at second c to ss, caught stealing."
"05/03/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Indiana St.","R: 1 H: 2"
"05/03/2022","Champaign, Ill.",NA,"5","top","2-2","Indiana St.","Illinois","Magill,G popped up to ss (1-1 FB)."
"05/03/2022","Champaign, Ill.",NA,"5","top","2-2","Indiana St.","Illinois","Stinson,P singled to right center (1-2 KBK)."
"05/03/2022","Champaign, Ill.",NA,"5","top","2-2","Indiana St.","Illinois","Schaffer,J grounded out to 3b (1-2 FBF)3a Stinson,P advanced to second."
"05/03/2022","Champaign, Ill.",NA,"5","top","2-2","Indiana St.","Illinois","Diaz,R flied out to rf (0-1 K)."
"05/03/2022","Champaign, Ill.",NA,"5","top","2-6","Indiana St.","Illinois","H: 1 LOB: 1"
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Indiana St.","Harding flied out to lf (0-0)."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Indiana St.","Hejza walked (3-2 BKBBKB)."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Indiana St.","Doligale walked (3-2 BBBKFB)3a Hejza advanced to second."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Indiana St.","Comia,B. walked (3-1 BKBBB)3a Doligale advanced to second3a Hejza advanced to third."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Indiana St.","Hurth,J to p for Cutts,B."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-3","Illinois","Indiana St.","Janas reached on a fielder's choice to shortstop, RBI (1-2 SKFFB)3a Comia,B. out at second ss to 2b3a Doligale advanced to third3a Hejza scored."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-3","Illinois","Indiana St.","Campbell hit by pitch (0-2 KS)3a Janas advanced to second."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-5","Illinois","Indiana St.","McDonald singled up the middle, 2 RBI (1-2 KBSF)3a Campbell advanced to second3a Janas scored3a Doligale scored."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-6","Illinois","Indiana St.","Sarver doubled to left field, RBI (2-0 BB)3a McDonald advanced to third3a Campbell scored."
"05/03/2022","Champaign, Ill.",NA,"5","bot","2-6","Illinois","Indiana St.","Hampe struck out swinging (1-2 FKBS)."
"05/03/2022","Champaign, Ill.",NA,"5","top","2-6","Indiana St.","Illinois","R: 4 H: 2 LOB: 2"
"05/03/2022","Champaign, Ill.",NA,"6","top","2-6","Indiana St.","Illinois","Urdaneta,J singled through the right side (1-0 B)."
"05/03/2022","Champaign, Ill.",NA,"6","top","2-6","Indiana St.","Illinois","Watson,K singled up the middle (3-2 BBFBK)3a Urdaneta,J advanced to third."
"05/03/2022","Champaign, Ill.",NA,"6","top","2-6","Indiana St.","Illinois","Wenninger to p for Kutt."
"05/03/2022","Champaign, Ill.",NA,"6","top","3-6","Indiana St.","Illinois","Watson,K advanced to second on a wild pitch3a Urdaneta,J scored."
"05/03/2022","Champaign, Ill.",NA,"6","top","3-6","Indiana St.","Illinois","Ross,S struck out swinging (1-2 FBFFS)."
"05/03/2022","Champaign, Ill.",NA,"6","top","3-6","Indiana St.","Illinois","Gergely,S flied out to lf (1-1 BK)."
"05/03/2022","Champaign, Ill.",NA,"6","top","3-6","Indiana St.","Illinois","Hernandez,L walked (3-2 BFSBBB)3a Watson,K advanced to third on a wild pitch."
"05/03/2022","Champaign, Ill.",NA,"6","top","3-6","Indiana St.","Illinois","Magill,G grounded out to 3b (0-2 KK)."
"05/03/2022","Champaign, Ill.",NA,"6","bot","3-6","Illinois","Indiana St.","Harding walked (3-2 KBBBFB)."
"05/03/2022","Champaign, Ill.",NA,"6","bot","3-6","Illinois","Indiana St.","Hejza grounded out to p, SAC, bunt (0-1 F)3a Harding advanced to second."
"05/03/2022","Champaign, Ill.",NA,"6","bot","3-6","Illinois","Indiana St.","Harding out at third c to 3b, caught stealing."
"05/03/2022","Champaign, Ill.",NA,"6","bot","3-6","Illinois","Indiana St.","Doligale struck out swinging (0-2 KKS)."
"05/03/2022","Champaign, Ill.",NA,"7","top","3-6","Indiana St.","Illinois","Stinson,P grounded out to 2b (0-0)."
"05/03/2022","Champaign, Ill.",NA,"7","top","3-6","Indiana St.","Illinois","Schaffer,J struck out looking (3-2 BBBKFFFK)."
"05/03/2022","Champaign, Ill.",NA,"7","top","3-6","Indiana St.","Illinois","Diaz,R lined out to 3b (2-0 BB)."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","Comia,B. grounded out to ss (0-1 K)."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","Janas walked (3-2 BBFFFBFB)."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","Kim pinch ran for Janas."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","Campbell grounded out to 2b (3-2 FBBBK)3a Kim advanced to second."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","Richter,R to p for Hurth,J."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","McDonald struck out swinging (1-2 BKKS)."
"05/03/2022","Champaign, Ill.",NA,"7","bot","3-6","Illinois","Indiana St.","LOB: 1"
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Glassey to p for Kim."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Sarver to 1b."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","/  for Wenninger."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Urdaneta,J struck out swinging (1-2 KBSS)."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Watson,K grounded out to 3b (2-1 BSB)."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Ross,S singled to left field (2-2 KBSB)."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","Gergely,S struck out swinging (3-2 BBFSBS)."
"05/03/2022","Champaign, Ill.",NA,"8","top","3-6","Indiana St.","Illinois","H: 1 LOB: 1"
"05/03/2022","Champaign, Ill.",NA,"8","bot","3-6","Illinois","Indiana St.","Sarver struck out looking (1-2 BFKK)."
"05/03/2022","Champaign, Ill.",NA,"8","bot","3-6","Illinois","Indiana St.","Hampe grounded out to 1b unassisted (2-2 KBKB)."
"05/03/2022","Champaign, Ill.",NA,"8","bot","3-6","Illinois","Indiana St.","Harding flied out to cf (2-1 FBB)."
"05/03/2022","Champaign, Ill.",NA,"9","top","3-6","Indiana St.","Illinois","Green to p for Glassey."
"05/03/2022","Champaign, Ill.",NA,"9","top","3-6","Indiana St.","Illinois","Hernandez,L flied out to rf (2-2 BBKFF)."
"05/03/2022","Champaign, Ill.",NA,"9","top","3-6","Indiana St.","Illinois","Magill,G grounded out to 3b (2-1 BKB)."
"05/03/2022","Champaign, Ill.",NA,"9","top","3-6","Indiana St.","Illinois","Stinson,P struck out swinging (1-2 BKKS)."
