"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Raleigh, N.C.",NA,"3","top","0-10","Elon","NC State","Cranston struck out swinging (2-2 BBKFS)."
"03/26/2019","Raleigh, N.C.",NA,"3","top","0-10","Elon","NC State","Stanley singled to center field (0-1 K)."
"03/26/2019","Raleigh, N.C.",NA,"3","top","0-10","Elon","NC State","Galason singled through the left side (1-0 B)3a Stanley advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"3","top","1-10","Elon","NC State","Satterfield reached on a fielders choice to third base, RBI (1-0 B)3a Galason out at second 3b to 2b3a Stanley scored."
"03/26/2019","Raleigh, N.C.",NA,"3","top","1-10","Elon","NC State","Devanney singled up the middle (1-2 KFBF)3a Satterfield advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"3","top","1-10","Elon","NC State","Adcock struck out swinging (2-2 FBFBFS)."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-10","NC State","Elon","Mensik hit by pitch (1-2 KBSF)."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-10","NC State","Elon","Butler walked (3-1 BKBBB)3a Mensik advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-10","NC State","Elon","Wilson, W. flied out to cf (1-0 B)3a Mensik advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-10","NC State","Elon","Butler advanced to second on a wild pitch."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-10","NC State","Elon","Bailey walked (3-2 BBFKBFB)."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-13","NC State","Elon","Edwards, E. doubled to right center, 3 RBI (1-2 BKSF)3a Bailey scored3a Butler scored3a Mensik scored."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-13","NC State","Elon","McDonough struck out swinging (1-2 FBKK)."
"03/26/2019","Raleigh, N.C.",NA,"3","bot","1-13","NC State","Elon","Debo flied out to cf (0-0)."
"03/26/2019","Raleigh, N.C.",NA,"4","top","1-13","Elon","NC State","Spurlin reached on an error by rf, advanced to third (1-0 B)."
"03/26/2019","Raleigh, N.C.",NA,"4","top","2-13","Elon","NC State","Oldham flied out to cf, SF, RBI (3-2 BKKBB)3a Spurlin scored, unearned."
"03/26/2019","Raleigh, N.C.",NA,"4","top","2-13","Elon","NC State","Roberts grounded out to p, bunt (1-0 B)."
"03/26/2019","Raleigh, N.C.",NA,"4","top","2-13","Elon","NC State","Cranston struck out looking (1-2 KFBK)."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-13","NC State","Elon","Vazquez walked (3-2 BBKKBFFFB)."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-13","NC State","Elon","McArthur flied out to cf (2-0 BB)."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-13","NC State","Elon","Mensik singled to left field (0-0)3a Vazquez advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-13","NC State","Elon","Butler walked (3-1 BBBKB)3a Mensik advanced to second3a Vazquez advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-13","NC State","Elon","McCarthy to p for Greenler."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-15","NC State","Elon","Wilson, W. singled up the middle, advanced to second on the throw, 2 RBI (1-1 BK)3a Butler advanced to third3a Mensik scored3a Vazquez scored."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-15","NC State","Elon","Jarrett pinch ran for Wilson, W.."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-15","NC State","Elon","Bailey struck out looking (2-2 KBBFFFFK)."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-15","NC State","Elon","Tresh pinch hit for Edwards, E.."
"03/26/2019","Raleigh, N.C.",NA,"4","bot","2-15","NC State","Elon","Tresh grounded out to 2b (3-2 BFBBK)."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Jarrett to 2b."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Tresh to 1b."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Vazquez to 3b."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Mensik to ss."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Stanley struck out looking (1-2 KBKK)."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Galason struck out looking (1-2 KKBK)."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Satterfield singled through the left side (2-2 KBBKF)."
"03/26/2019","Raleigh, N.C.",NA,"5","top","2-15","Elon","NC State","Devanney struck out swinging (1-2 KBFFS)."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-15","NC State","Elon","McDonough struck out looking (1-2 BKKK)."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-15","NC State","Elon","Debo walked (3-0 BBBB)."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-15","NC State","Elon","Vazquez singled to third base (0-2 KK)3a Debo advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-16","NC State","Elon","McArthur doubled to left center, RBI (2-2 KKBB)3a Vazquez advanced to third3a Debo scored."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-17","NC State","Elon","Mensik grounded out to 3b, RBI (3-2 KBKBB)3a McArthur advanced to third3a Vazquez scored."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-17","NC State","Elon","Brown, D. pinch hit for Butler."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-17","NC State","Elon","Brown, D. walked (3-0 BBBB)."
"03/26/2019","Raleigh, N.C.",NA,"5","bot","2-17","NC State","Elon","Jarrett reached on a fielders choice to third base (2-2 KBKB)3a Brown, D. out at second 3b to 2b."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Brown, D. to lf."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Debo to 1b."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Tillery to p for Barger."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Bailey to dh."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Tresh to c."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Adcock reached on a throwing error by 3b (0-0)."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Spurlin struck out swinging (1-2 KBKFS)."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Oldham singled to right field (3-2 KBFFBFB)3a Adcock advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Roberts reached on an error by 2b (2-2 KBBS)3a Oldham advanced to second3a Adcock advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Cranston struck out looking (2-2 BKBKFK)."
"03/26/2019","Raleigh, N.C.",NA,"6","top","2-17","Elon","NC State","Stanley struck out looking (2-2 KBSBK)."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-17","NC State","Elon","Hennings to ss for Devanney."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-17","NC State","Elon","Cicci to c for Oldham."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-17","NC State","Elon","Chlup pinch hit for Bailey."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-18","NC State","Elon","Chlup homered to left field, RBI (0-0)."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-18","NC State","Elon","Tresh struck out swinging (3-2 KBBKBS)."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-18","NC State","Elon","McDonough out at first 1b to p (0-0)."
"03/26/2019","Raleigh, N.C.",NA,"6","bot","2-18","NC State","Elon","Debo struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Gauthier to p for Chlup."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","for Tillery."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Flint pinch hit for Galason."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Flint struck out swinging (1-2 KKBS)."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Perkins pinch hit for Satterfield."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Perkins struck out looking (3-2 BKKBBK)."
"03/26/2019","Raleigh, N.C.",NA,"7","top","2-18","Elon","NC State","Hennings struck out swinging (1-2 KBFS)."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Flint to lf."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Perkins to 1b."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Pico to 2b for Adcock."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Spurlin to p."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","for McCarthy."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Cooper pinch hit for Vazquez."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Cooper walked (3-1 BBBKB)."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","McArthur singled through the right side (1-2 KFB)3a Cooper advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","Elon","Mensik hit by pitch (0-0)3a McArthur advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-19","NC State","Elon","Brown, D. hit by pitch, RBI (1-0 B)3a Mensik advanced to second3a McArthur advanced to third3a Cooper scored."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-19","NC State","Elon","Jarrett struck out swinging (2-2 KBBSFFS)."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-21","NC State","Elon","Gauthier singled through the right side, 2 RBI (2-2 SBFB)3a Brown, D. advanced to second3a Mensik scored3a McArthur scored."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-21","NC State","Elon","Tresh flied out to cf (1-2 KBF)."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-21","NC State","Elon","Thomas, T. pinch hit for McDonough."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-21","NC State","Elon","Thomas, T. hit by pitch (0-2 KF)3a Gauthier advanced to second3a Brown, D. advanced to third."
"03/26/2019","Raleigh, N.C.",NA,"7","bot","2-21","NC State","Elon","Debo struck out looking (3-2 BFBFFBK)."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Thomas, T. to cf."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Cooper to ss."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Mensik to 3b."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Pico flied out to cf (2-0 BB)."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Spurlin grounded out to 3b (1-0 B)."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Cicci singled through the left side."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Roberts walked (3-2 BBKBSB)3a Cicci advanced to second."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Borucki pinch hit for Cranston."
"03/26/2019","Raleigh, N.C.",NA,"8","top","2-21","Elon","NC State","Borucki struck out swinging (1-2 BSKS)."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Flint to rf."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Borucki to lf."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Stanley to cf."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Flint to rf."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Pico to 3b."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Spurlin to 2b."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Roberts to p."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Cooper flied out to rf (0-1 K)."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","McArthur flied out to cf to left center (3-2 BKBKB)."
"03/26/2019","Raleigh, N.C.",NA,"8","bot","2-21","NC State","Elon","Mensik lined out to cf (0-2 KKFF)."
"03/26/2019","Raleigh, N.C.",NA,"9","top","2-21","Elon","NC State","Stanley out at first 1b to p (1-2 SSBF)."
"03/26/2019","Raleigh, N.C.",NA,"9","top","2-21","Elon","NC State","Flint struck out looking (0-2 KSK)."
"03/26/2019","Raleigh, N.C.",NA,"9","top","2-21","Elon","NC State","Perkins struck out swinging (1-2 KSBS)."
