"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bloomington, IN",NA,"2","bot","1-2","Indiana","Iowa","Espalin reached on a fielders choice to shortstop (0-2) Fougerousse out at second ss to 2b."
"04/30/2021","Bloomington, IN",NA,"3","top","1-2","Iowa","Indiana","B. Norman walked (3-0)."
"04/30/2021","Bloomington, IN",NA,"3","top","1-2","Iowa","Indiana","B. Norman stole second."
"04/30/2021","Bloomington, IN",NA,"3","top","1-2","Iowa","Indiana","Fullard grounded out to ss (3-2)."
"04/30/2021","Bloomington, IN",NA,"3","top","1-2","Iowa","Indiana","B. Norman stole third."
"04/30/2021","Bloomington, IN",NA,"3","top","3-2","Iowa","Indiana","Martin homered to left field, 2 RBI (3-2) B. Norman scored."
"04/30/2021","Bloomington, IN",NA,"3","top","3-2","Iowa","Indiana","Adreon fouled out to 1b (2-1)."
"04/30/2021","Bloomington, IN",NA,"3","top","3-2","Iowa","Indiana","Nedved struck out swinging (3-2)."
"04/30/2021","Bloomington, IN",NA,"3","bot","3-2","Indiana","Iowa","Ashley walked (3-2)."
"04/30/2021","Bloomington, IN",NA,"3","bot","3-2","Indiana","Iowa","Toetz reached on a fielders choice to third base (1-2) Ashley out at second 3b to 2b."
"04/30/2021","Bloomington, IN",NA,"3","bot","3-2","Indiana","Iowa","Richardson struck out swinging (0-2)."
"04/30/2021","Bloomington, IN",NA,"3","bot","3-2","Indiana","Iowa","Barr singled to shortstop (1-0) Toetz advanced to second."
"04/30/2021","Bloomington, IN",NA,"3","bot","3-2","Indiana","Iowa","Colopy reached on a fielders choice to shortstop (1-2) Barr out at second ss to 2b."
"04/30/2021","Bloomington, IN",NA,"4","top","3-2","Iowa","Indiana","Frazier reached on a fielding error by ss (0-0)."
"04/30/2021","Bloomington, IN",NA,"4","top","3-2","Iowa","Indiana","Sosa grounded out to 1b unassisted, SAC, bunt (0-0) Frazier advanced to second."
"04/30/2021","Bloomington, IN",NA,"4","top","3-2","Iowa","Indiana","McCleary walked (3-1)."
"04/30/2021","Bloomington, IN",NA,"4","top","3-2","Iowa","Indiana","Sher walked (3-1) McCleary advanced to second Frazier advanced to third."
"04/30/2021","Bloomington, IN",NA,"4","top","4-2","Iowa","Indiana","B. Norman walked, RBI (3-2) Sher advanced to second McCleary advanced to third Frazier scored, unearned."
"04/30/2021","Bloomington, IN",NA,"4","top","4-2","Iowa","Indiana","Fullard struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"4","top","4-2","Iowa","Indiana","Martin reached on a fielders choice to second base (0-0) B. Norman out at second 2b to ss."
"04/30/2021","Bloomington, IN",NA,"4","bot","4-2","Indiana","Iowa","Van Pelt grounded out to 2b (1-2)."
"04/30/2021","Bloomington, IN",NA,"4","bot","4-2","Indiana","Iowa","Fougerousse struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"4","bot","4-2","Indiana","Iowa","Hopkins struck out swinging (0-2)."
"04/30/2021","Bloomington, IN",NA,"5","top","4-2","Iowa","Indiana","Tucker to p for Sommer."
"04/30/2021","Bloomington, IN",NA,"5","top","4-2","Iowa","Indiana","Adreon singled to left field (2-2)."
"04/30/2021","Bloomington, IN",NA,"5","top","4-2","Iowa","Indiana","Nedved grounded into double play ss to 1b (3-2) Adreon out on the play."
"04/30/2021","Bloomington, IN",NA,"5","top","4-2","Iowa","Indiana","Frazier struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"5","top","4-3","Iowa","Indiana","H: 1"
"04/30/2021","Bloomington, IN",NA,"5","bot","4-2","Indiana","Iowa","Espalin grounded out to 3b (2-2)."
"04/30/2021","Bloomington, IN",NA,"5","bot","4-2","Indiana","Iowa","Ashley singled up the middle (1-2)."
"04/30/2021","Bloomington, IN",NA,"5","bot","4-2","Indiana","Iowa","Toetz doubled down the rf line (2-2) Ashley advanced to third."
"04/30/2021","Bloomington, IN",NA,"5","bot","4-3","Indiana","Iowa","Richardson grounded out to 2b, RBI (0-2) Toetz advanced to third Ashley scored."
"04/30/2021","Bloomington, IN",NA,"5","bot","4-3","Indiana","Iowa","Barr struck out looking (3-2)."
"04/30/2021","Bloomington, IN",NA,"5","top","4-3","Iowa","Indiana","R: 1 H: 2 LOB: 1"
"04/30/2021","Bloomington, IN",NA,"6","top","4-3","Iowa","Indiana","Sosa walked (3-2)."
"04/30/2021","Bloomington, IN",NA,"6","top","5-3","Iowa","Indiana","McCleary singled to right field, advanced to second on the error (1-2) Sosa advanced to second, scored on a fielding error by rf."
"04/30/2021","Bloomington, IN",NA,"6","top","5-3","Iowa","Indiana","Sher struck out swinging (1-2)."
"04/30/2021","Bloomington, IN",NA,"6","top","6-3","Iowa","Indiana","B. Norman doubled to right field, RBI (2-2) McCleary scored, unearned."
"04/30/2021","Bloomington, IN",NA,"6","top","6-3","Iowa","Indiana","Fullard grounded out to p (0-0) B. Norman advanced to third."
"04/30/2021","Bloomington, IN",NA,"6","top","6-3","Iowa","Indiana","Martin grounded out to 2b (2-2)."
"04/30/2021","Bloomington, IN",NA,"6","bot","6-3","Indiana","Iowa","Colopy struck out swinging (0-2)."
"04/30/2021","Bloomington, IN",NA,"6","bot","6-3","Indiana","Iowa","Skrine pinch hit for Van Pelt."
"04/30/2021","Bloomington, IN",NA,"6","bot","6-3","Indiana","Iowa","Skrine struck out looking (2-2)."
"04/30/2021","Bloomington, IN",NA,"6","bot","6-3","Indiana","Iowa","Fougerousse struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"7","top","6-3","Iowa","Indiana","Scott to p for Tucker."
"04/30/2021","Bloomington, IN",NA,"7","top","6-3","Iowa","Indiana","Adreon struck out looking (0-2)."
"04/30/2021","Bloomington, IN",NA,"7","top","6-3","Iowa","Indiana","Nedved grounded out to 2b (1-2)."
"04/30/2021","Bloomington, IN",NA,"7","top","6-3","Iowa","Indiana","Frazier struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"7","bot","6-3","Indiana","Iowa","Hopkins singled to left field (1-2)."
"04/30/2021","Bloomington, IN",NA,"7","bot","6-3","Indiana","Iowa","Espalin flied out to rf (1-2)."
"04/30/2021","Bloomington, IN",NA,"7","bot","6-3","Indiana","Iowa","Ashley reached on a fielders choice to first base (0-1) Hopkins out at second 1b to 2b."
"04/30/2021","Bloomington, IN",NA,"7","bot","6-3","Indiana","Iowa","Toetz reached on a fielders choice to second base (1-0) Ashley out at second 2b to ss."
"04/30/2021","Bloomington, IN",NA,"7","bot","6-3","Indiana","Iowa","H: 1 LOB: 1"
"04/30/2021","Bloomington, IN",NA,"8","top","6-3","Iowa","Indiana","Sosa walked (3-1)."
"04/30/2021","Bloomington, IN",NA,"8","top","6-3","Iowa","Indiana","McCleary struck out looking (2-2)."
"04/30/2021","Bloomington, IN",NA,"8","top","6-3","Iowa","Indiana","Sher struck out looking (1-2)."
"04/30/2021","Bloomington, IN",NA,"8","top","6-3","Iowa","Indiana","B. Norman grounded out to 2b (0-1)."
"04/30/2021","Bloomington, IN",NA,"8","top","6-5","Iowa","Indiana","LOB: 1"
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Nedved to p."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Seegers to 2b for McCleary."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","for Wallace."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Richardson doubled down the rf line (1-2)."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Barr walked (3-1)."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Colopy grounded out to p (2-0) Barr advanced to second Richardson advanced to third."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-3","Indiana","Iowa","Vecrumba pinch hit for Skrine."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-4","Indiana","Iowa","Vecrumba grounded out to ss, RBI (1-1) Barr advanced to third Richardson scored."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-5","Indiana","Iowa","Fougerousse doubled to left field, RBI (1-1) Barr scored."
"04/30/2021","Bloomington, IN",NA,"8","bot","6-5","Indiana","Iowa","Hopkins flied out to lf (0-1)."
"04/30/2021","Bloomington, IN",NA,"8","top","6-5","Iowa","Indiana","R: 2 H: 2 LOB: 1"
"04/30/2021","Bloomington, IN",NA,"9","top","6-5","Iowa","Indiana","Sharp to p for Scott."
"04/30/2021","Bloomington, IN",NA,"9","top","6-5","Iowa","Indiana","Fullard flied out to rf (0-1)."
"04/30/2021","Bloomington, IN",NA,"9","top","6-5","Iowa","Indiana","Martin grounded out to 2b (1-1)."
"04/30/2021","Bloomington, IN",NA,"9","top","6-5","Iowa","Indiana","Adreon struck out swinging (2-2)."
"04/30/2021","Bloomington, IN",NA,"9","bot","6-5","Indiana","Iowa","Espalin struck out swinging (1-2)."
"04/30/2021","Bloomington, IN",NA,"9","bot","6-5","Indiana","Iowa","Ashley grounded out to ss (1-1)."
"04/30/2021","Bloomington, IN",NA,"9","bot","6-5","Indiana","Iowa","Toetz flied out to rf (0-2)."
