"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Elon, N.C.",NA,"7","bot","1-4","Elon","Lafayette","Roberts pinch hit for Stonehouse."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-4","Elon","Lafayette","Roberts doubled to center field."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-5","Elon","Lafayette","Satterfield singled up the middle, RBI (2-0 BB)3a Roberts scored."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-5","Elon","Lafayette","Devanney flied out to rf (2-1 BFB)."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-5","Elon","Lafayette","Satterfield advanced to second on a wild pitch."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-5","Elon","Lafayette","Adcock struck out swinging (2-2 BBFFFS)."
"02/17/2019","Elon, N.C.",NA,"7","bot","1-5","Elon","Lafayette","Oldham fouled out to 3b (2-2 KSBB)."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Roberts to 3b."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Adcock to lf."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Spurlin to p."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","ORegan to rf for Galason."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Pico to 2b for Stanley."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","for Justice."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","for Justice."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Minghini, D. struck out swinging (1-2 KBSFS)."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Johnson, J. walked (3-2 BKKBBFB)."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Leckie, D. flied out to cf (2-2 BBSKF)."
"02/17/2019","Elon, N.C.",NA,"8","top","1-5","Lafayette","Elon","Stern, E. flied out to lf (0-1 K)."
"02/17/2019","Elon, N.C.",NA,"8","bot","1-5","Elon","Lafayette","Spurlin fouled out to 2b (0-1 K)."
"02/17/2019","Elon, N.C.",NA,"8","bot","1-5","Elon","Lafayette","Cranston struck out looking (2-2 SFBFBK)."
"02/17/2019","Elon, N.C.",NA,"8","bot","1-5","Elon","Lafayette","Pico struck out looking (2-2 KBKFBFK)."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","McCarthy to p for Spurlin."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Durrah, T. flied out to cf (0-1 K)."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Villa, R. singled to right field (2-2 BBKS)."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Landry, M. pinch hit for Sniegocki, J."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Landry, M. singled to left field (2-1 BBK)3a Villa, R. advanced to second."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Adcock to p."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Minter to lf for McCarthy."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Rouse, S. infield fly to 2b (3-1 KBBB)."
"02/17/2019","Elon, N.C.",NA,"9","top","1-5","Lafayette","Elon","Glover, M. struck out looking (1-2 KBSK)."
