"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Charlottesville, Va.",NA,"7","top","2-2","North Carolina","Virginia","Castagnozzi struck out swinging (1-2 BKSS)."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","North Carolina","Tuft, C. grounded out to 1b unassisted (1-2 KBF)."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","North Carolina","Rubin, J. grounded out to ss (1-2 KBK)."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","North Carolina","O'Ferrall, G homered, RBI (0-0)."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","North Carolina","Teel, K. singled to right center (1-1 FB)."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","North Carolina","Pry to p for Carlson."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","North Carolina","Gelof, J. walked (3-2 KSBBBB); Teel, K. advanced to second, out at third c to 3b, caught stealing."
"04/22/2022","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","North Carolina","R: 1 H: 2 LOB: 1"
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Madej flied out to lf (1-0 B)."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Neeck, B. to p for Woolfolk, J.."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Riemer pinch hit for Frick."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Riemer hit by pitch (2-2 BBKF)."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Stokely struck out swinging (2-2 KKFBBS)."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-3","North Carolina","Virginia","Honeycutt struck out looking (0-2 KSK)."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-4","North Carolina","Virginia","LOB: 1"
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-3","Virginia","North Carolina","Riemer to c."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Tappen, A. homered, RBI (2-2 BFBK)."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Ortiz, D. singled to right field (1-2 KFFB)."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Rapp to p for Pry."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Newell, C. struck out looking (1-2 KBFK)."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Anderson, E. grounded out to 2b (1-1 FB); Ortiz, D. advanced to second."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Tuft, C. singled to third base (2-0 BB); Ortiz, D. advanced to third."
"04/22/2022","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","North Carolina","Rubin, J. grounded out to 2b (1-0 B)."
"04/22/2022","Charlottesville, Va.",NA,"8","top","2-4","North Carolina","Virginia","R: 1 H: 3 LOB: 2"
"04/22/2022","Charlottesville, Va.",NA,"9","top","2-4","North Carolina","Virginia","Zarate grounded out to 2b (0-0)."
"04/22/2022","Charlottesville, Va.",NA,"9","top","2-4","North Carolina","Virginia","Horvath struck out looking (2-2 BKSBK)."
"04/22/2022","Charlottesville, Va.",NA,"9","top","2-4","North Carolina","Virginia","Serretti struck out swinging (3-2 SBFBBS)."
