"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2022","Mason, Ohio",NA,"2","top","1-0","Cincinnati","Xavier","Palmieri grounded out to 1b unassisted (2-1)3a Guidry advanced to second."
"03/28/2022","Mason, Ohio",NA,"2","top","2-0","Cincinnati","Xavier","Hansen singled down the rf line, RBI (1-0)3a Guidry scored."
"03/28/2022","Mason, Ohio",NA,"2","top","2-0","Cincinnati","Xavier","Hansen stole second."
"03/28/2022","Mason, Ohio",NA,"2","top","2-0","Cincinnati","Xavier","Komistek walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"2","top","2-0","Cincinnati","Xavier","Harting struck out looking (0-2)."
"03/28/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Cincinnati","FLAMM singled to first base (0-1)."
"03/28/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Cincinnati","SCHULTZ flied out to cf to right center (0-1)."
"03/28/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Cincinnati","DEPREY singled to left field (1-2)3a FLAMM advanced to second."
"03/28/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Cincinnati","DEPREY out at first c to 1b, picked off."
"03/28/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Cincinnati","CUSHING flied out to cf to right center (2-2)."
"03/28/2022","Mason, Ohio",NA,"3","top","2-0","Cincinnati","Xavier","Cross walked (3-2)."
"03/28/2022","Mason, Ohio",NA,"3","top","2-0","Cincinnati","Xavier","Nicholson flied out to cf to right center (2-0)."
"03/28/2022","Mason, Ohio",NA,"3","top","2-0","Cincinnati","Xavier","Scheler struck out looking (2-2)3a Cross stole second."
"03/28/2022","Mason, Ohio",NA,"3","top","2-0","Cincinnati","Xavier","Smith struck out swinging (1-2)."
"03/28/2022","Mason, Ohio",NA,"3","top","2-0","Cincinnati","Xavier","LOB: 1"
"03/28/2022","Mason, Ohio",NA,"3","bot","2-0","Xavier","Cincinnati","HUNTZINGER lined out to rf (1-2)."
"03/28/2022","Mason, Ohio",NA,"3","bot","2-0","Xavier","Cincinnati","HOUSINGER flied out to cf to right center (0-0)."
"03/28/2022","Mason, Ohio",NA,"3","bot","2-0","Xavier","Cincinnati","FRANZONI grounded out to 1b unassisted (0-0)."
"03/28/2022","Mason, Ohio",NA,"4","top","2-0","Cincinnati","Xavier","Guidry flied out to rf down the rf line (0-0)."
"03/28/2022","Mason, Ohio",NA,"4","top","2-0","Cincinnati","Xavier","Palmieri singled up the middle (0-1)."
"03/28/2022","Mason, Ohio",NA,"4","top","2-0","Cincinnati","Xavier","Hansen singled to center field (0-0)3a Palmieri advanced to second."
"03/28/2022","Mason, Ohio",NA,"4","top","2-0","Cincinnati","Xavier","Komistek walked (3-1)3a Hansen advanced to second3a Palmieri advanced to third."
"03/28/2022","Mason, Ohio",NA,"4","top","2-0","Cincinnati","Xavier","JONES to p for EISENHARDT."
"03/28/2022","Mason, Ohio",NA,"4","top","3-0","Cincinnati","Xavier","Harting flied out to lf, SF, RBI (0-2)3a Palmieri scored."
"03/28/2022","Mason, Ohio",NA,"4","top","3-0","Cincinnati","Xavier","Cross flied out to cf (0-2)."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-0","Xavier","Cincinnati","Hegemann to cf for Harting."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-0","Xavier","Cincinnati","WALKER walked (3-2)."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-0","Xavier","Cincinnati","DEMARTINO singled to left center (0-0)3a WALKER advanced to second."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-0","Xavier","Cincinnati","FLAMM singled to left field (0-2)3a DEMARTINO advanced to second3a WALKER advanced to third."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-1","Xavier","Cincinnati","SCHULTZ grounded out to 2b, RBI (3-2)3a FLAMM advanced to second3a DEMARTINO advanced to third3a WALKER scored."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-1","Xavier","Cincinnati","DEPREY struck out swinging (2-2)."
"03/28/2022","Mason, Ohio",NA,"4","bot","3-1","Xavier","Cincinnati","CUSHING grounded out to 3b (0-1)."
"03/28/2022","Mason, Ohio",NA,"5","top","3-1","Cincinnati","Xavier","Nicholson struck out swinging (3-2)."
"03/28/2022","Mason, Ohio",NA,"5","top","3-1","Cincinnati","Xavier","Scheler grounded out to 3b (2-2)."
"03/28/2022","Mason, Ohio",NA,"5","top","3-1","Cincinnati","Xavier","Smith struck out looking (3-2)."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","HUNTZINGER hit by pitch (1-1)."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","HUNTZINGER advanced to second on a balk."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","HUNTZINGER out at third c to 3b, caught stealing."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","HOUSINGER walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","FRANZONI lined out to lf (1-0)."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-1","Xavier","Cincinnati","WALKER singled to pitcher (0-1)3a HOUSINGER advanced to second."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-2","Xavier","Cincinnati","DEMARTINO singled to right center, RBI (3-1)3a WALKER advanced to third3a HOUSINGER scored."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-2","Xavier","Cincinnati","Kemp to p for Segal."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-3","Xavier","Cincinnati","FLAMM singled to center field, RBI (0-1)3a DEMARTINO advanced to second3a WALKER scored."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-3","Xavier","Cincinnati","SCHULTZ struck out looking (3-2)."
"03/28/2022","Mason, Ohio",NA,"5","bot","3-3","Xavier","Cincinnati","R: 2 H: 3 LOB: 2"
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","Guidry struck out looking (2-2)."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","Palmieri singled through the left side (1-2)."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","Hansen walked (3-2)3a Palmieri advanced to second."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","Komistek grounded out to 1b unassisted (2-2)3a Hansen advanced to second3a Palmieri advanced to third."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","Hegemann flied out to lf (3-2)."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","H: 1 LOB: 2"
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","DEPREY grounded out to ss (0-1)."
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","CUSHING tripled to right field (2-2)."
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","Bergmann to p for Kemp."
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","HUNTZINGER grounded out to p (2-2)."
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","HOUSINGER walked (3-2)."
"03/28/2022","Mason, Ohio",NA,"6","bot","3-3","Xavier","Cincinnati","FRANZONI struck out looking (3-2)."
"03/28/2022","Mason, Ohio",NA,"6","top","3-3","Cincinnati","Xavier","H: 1 LOB: 2"
"03/28/2022","Mason, Ohio",NA,"7","top","3-3","Cincinnati","Xavier","KELLY to p for JONES."
"03/28/2022","Mason, Ohio",NA,"7","top","3-3","Cincinnati","Xavier","Cross flied out to rf (1-2)."
"03/28/2022","Mason, Ohio",NA,"7","top","3-3","Cincinnati","Xavier","Nicholson struck out swinging (0-2)."
"03/28/2022","Mason, Ohio",NA,"7","top","3-3","Cincinnati","Xavier","Scheler walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"7","top","3-3","Cincinnati","Xavier","Smith struck out swinging (1-2)."
"03/28/2022","Mason, Ohio",NA,"7","top","3-6","Cincinnati","Xavier","LOB: 1"
"03/28/2022","Mason, Ohio",NA,"7","bot","3-3","Xavier","Cincinnati","WALKER walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-3","Xavier","Cincinnati","DEMARTINO hit by pitch (0-0)3a WALKER advanced to second."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-5","Xavier","Cincinnati","FLAMM tripled to left center, 2 RBI (0-1)3a DEMARTINO scored3a WALKER scored."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-5","Xavier","Cincinnati","Murphy to p for Bergmann."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-6","Xavier","Cincinnati","SCHULTZ singled up the middle, RBI (0-0)3a FLAMM scored."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-6","Xavier","Cincinnati","DEPREY struck out swinging (1-2)."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-6","Xavier","Cincinnati","SCHULTZ out at second c to 2b, caught stealing."
"03/28/2022","Mason, Ohio",NA,"7","bot","3-6","Xavier","Cincinnati","CUSHING flied out to cf to right center (1-1)."
"03/28/2022","Mason, Ohio",NA,"7","top","3-6","Cincinnati","Xavier","R: 3 H: 2"
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","Guidry struck out swinging (0-2)."
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","Palmieri doubled to left center (2-0)."
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","Hansen struck out swinging (1-2)."
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","Komistek struck out swinging (2-2)."
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","H: 1 LOB: 1"
"03/28/2022","Mason, Ohio",NA,"8","bot","3-6","Xavier","Cincinnati","Hopewell to p for Murphy."
"03/28/2022","Mason, Ohio",NA,"8","bot","3-6","Xavier","Cincinnati","HUNTZINGER struck out swinging (3-2)."
"03/28/2022","Mason, Ohio",NA,"8","bot","3-6","Xavier","Cincinnati","HOUSINGER grounded out to 3b (2-2)."
"03/28/2022","Mason, Ohio",NA,"8","bot","3-6","Xavier","Cincinnati","FRANZONI doubled down the rf line (1-2)."
"03/28/2022","Mason, Ohio",NA,"8","bot","3-6","Xavier","Cincinnati","WALKER struck out looking (0-2)."
"03/28/2022","Mason, Ohio",NA,"8","top","3-6","Cincinnati","Xavier","H: 1 LOB: 1"
"03/28/2022","Mason, Ohio",NA,"9","top","3-6","Cincinnati","Xavier","Hegemann walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"9","top","3-6","Cincinnati","Xavier","HODGE to 2b for HUNTZINGER."
"03/28/2022","Mason, Ohio",NA,"9","top","3-6","Cincinnati","Xavier","Cross grounded out to 2b (0-2)3a Hegemann advanced to second."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","Nicholson homered to right field, 2 RBI (1-2)3a Hegemann scored."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","Scheler struck out swinging (2-2)."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","Sponseller pinch hit for Smith."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","Sponseller doubled down the rf line (0-0)."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","BARNETT to p for KELLY."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","McLaughlin pinch hit for Guidry."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","Sponseller stole third."
"03/28/2022","Mason, Ohio",NA,"9","top","5-6","Cincinnati","Xavier","McLaughlin flied out to cf (0-0)."
