"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Phoenix, Ariz.",NA,"7","top","0-2","New Mexico St.","Grand Canyon","Villareal, C struck out swinging (0-2 SKFS)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","New Mexico St.","Grabosch, R. to c."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","New Mexico St.","Rodriguez, B to p for Maltrud, R.."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","New Mexico St.","Colato, J. popped up to ss (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","New Mexico St.","Wilson, J. grounded out to 2b (1-2 KBK)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","New Mexico St.","Aguilar, T. flied out to rf (2-2 KBSB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","0-2","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","0-2","New Mexico St.","Grand Canyon","Jimenez, K. grounded out to ss (1-2 FBK)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","0-2","New Mexico St.","Grand Canyon","Godfrey, P. struck out swinging (0-2 KKS)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Andeel, M. grounded out to ss (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Bush Jr., H. walked (3-0 BBBB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Bush Jr., H. advanced to second on a wild pitch."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Wilson, T. walked (3-2 BKKBFFBB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Estrella, N. to p for Rodriguez, B."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","Verdusco, C. lined into double play lf to 2b (3-2 BKBSFB): Bush Jr., H. out on the play."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","New Mexico St.","LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"9","top","0-2","New Mexico St.","Grand Canyon","Siffermann,T to lf for Andeel, M.."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","0-2","New Mexico St.","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","0-2","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging (2-2 BFBKS)."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","0-2","New Mexico St.","Grand Canyon","Pagani, E. struck out swinging (3-2 FBSFFBBS)."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","0-2","New Mexico St.","Grand Canyon","Tabak, T. struck out swinging (0-2 SFFS)."
