"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Providence, R.I.",NA,"2","top","3-1","Yale","Brown","Whiteman, Simon doubled to left field, RBI Hegeman, Harry scored."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","LaPlante, Mason singled to center field, RBI Whiteman, Simon scored."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","LaPlante, Mason stole second."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","Dey, Griffin walked."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","Wilder, Joshua to p for Kuntz, Ryan."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","Gehri, Jake walked Dey, Griffin advanced to second LaPlante, Mason advanced to third."
"03/24/2019","Providence, R.I.",NA,"2","top","4-1","Yale","Brown","Ronai, Brian lined out to ss."
"03/24/2019","Providence, R.I.",NA,"2","bot","4-1","Brown","Yale","Sluys, Mark grounded out to 2b."
"03/24/2019","Providence, R.I.",NA,"2","bot","4-1","Brown","Yale","Deere, Cameron flied out to cf."
"03/24/2019","Providence, R.I.",NA,"2","bot","4-1","Brown","Yale","Ciufo, Rich singled up the middle."
"03/24/2019","Providence, R.I.",NA,"2","bot","4-1","Brown","Yale","Ciufo, Rich stole second, advanced to third on an error by c."
"03/24/2019","Providence, R.I.",NA,"2","bot","4-1","Brown","Yale","Delano, Garett struck out looking."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Christofori, Cal flied out to cf."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Shelton, Cole hit by pitch."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Blohowiak, Pierce popped up to ss."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Hegeman, Harry walked Shelton, Cole advanced to second."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Fisch, Ryan to p for Wilder, Joshua."
"03/24/2019","Providence, R.I.",NA,"3","top","4-1","Yale","Brown","Whiteman, Simon reached first on an error by 2b Hegeman, Harry advanced to second Shelton, Cole advanced to third."
"03/24/2019","Providence, R.I.",NA,"3","top","5-1","Yale","Brown","Whiteman, Simon advanced to second on a passed ball Hegeman, Harry advanced to third on a passed ball Shelton, Cole scored on a passed ball, unearned."
"03/24/2019","Providence, R.I.",NA,"3","top","5-1","Yale","Brown","LaPlante, Mason fouled out to 1b."
"03/24/2019","Providence, R.I.",NA,"3","bot","5-1","Brown","Yale","Caprio, Frank grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"3","bot","5-1","Brown","Yale","Lomuscio, Joe struck out swinging."
"03/24/2019","Providence, R.I.",NA,"3","bot","5-1","Brown","Yale","Farris, Calvin singled to center field."
"03/24/2019","Providence, R.I.",NA,"3","bot","5-1","Brown","Yale","Homza, Willy lined out to 2b."
"03/24/2019","Providence, R.I.",NA,"4","top","5-1","Yale","Brown","Dey, Griffin flied out to rf."
"03/24/2019","Providence, R.I.",NA,"4","top","5-1","Yale","Brown","Gehri, Jake fouled out to 2b."
"03/24/2019","Providence, R.I.",NA,"4","top","5-1","Yale","Brown","Ronai, Brian grounded out to ss."
"03/24/2019","Providence, R.I.",NA,"4","bot","5-1","Brown","Yale","Phillips, Parke grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"4","bot","5-1","Brown","Yale","Sluys, Mark doubled down the rf line."
"03/24/2019","Providence, R.I.",NA,"4","bot","5-1","Brown","Yale","Deere, Cameron grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"4","bot","5-1","Brown","Yale","Ciufo, Rich struck out swinging."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Christofori, Cal flied out to cf."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Shelton, Cole hit by pitch."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Shelton, Cole picked off, out at first c to 1b."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Blohowiak, Pierce walked."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Blohowiak, Pierce stole second."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Hegeman, Harry singled, bunt Blohowiak, Pierce advanced to third."
"03/24/2019","Providence, R.I.",NA,"5","top","5-1","Yale","Brown","Whiteman, Simon reached on a fielders choice Hegeman, Harry out at second 2b to ss."
"03/24/2019","Providence, R.I.",NA,"5","bot","5-2","Brown","Yale","Delano, Garett homered to left field, RBI."
"03/24/2019","Providence, R.I.",NA,"5","bot","5-2","Brown","Yale","Caprio, Frank flied out to cf."
"03/24/2019","Providence, R.I.",NA,"5","bot","5-2","Brown","Yale","Lomuscio, Joe flied out to rf."
"03/24/2019","Providence, R.I.",NA,"5","bot","5-2","Brown","Yale","Farris, Calvin flied out to cf."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Petteruti, Pat to p for Fisch, Ryan."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","LaPlante, Mason fouled out to 1b."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Dey, Griffin walked."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Gehri, Jake walked Dey, Griffin advanced to second."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Tomlinson, Will to p for Petteruti, Pat."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Ronai, Brian struck out looking."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Christofori, Cal singled to second base Gehri, Jake advanced to second Dey, Griffin advanced to third."
"03/24/2019","Providence, R.I.",NA,"6","top","5-2","Yale","Brown","Shelton, Cole struck out looking."
"03/24/2019","Providence, R.I.",NA,"6","bot","5-2","Brown","Yale","Homza, Willy flied out to cf."
"03/24/2019","Providence, R.I.",NA,"6","bot","5-2","Brown","Yale","Phillips, Parke struck out swinging."
"03/24/2019","Providence, R.I.",NA,"6","bot","5-2","Brown","Yale","Sluys, Mark walked."
"03/24/2019","Providence, R.I.",NA,"6","bot","5-2","Brown","Yale","Deere, Cameron reached on a fielders choice Sluys, Mark out at second ss to 2b."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Blohowiak, Pierce singled to right field."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Blohowiak, Pierce stole second."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Hegeman, Harry struck out swinging."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Blohowiak, Pierce stole third."
"03/24/2019","Providence, R.I.",NA,"7","top","5-2","Yale","Brown","Whiteman, Simon lined out to 2b."
"03/24/2019","Providence, R.I.",NA,"7","top","6-2","Yale","Brown","LaPlante, Mason singled to center field, RBI Blohowiak, Pierce scored."
"03/24/2019","Providence, R.I.",NA,"7","top","6-2","Yale","Brown","Dey, Griffin fouled out to c."
"03/24/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Yale","Ciufo, Rich struck out swinging."
"03/24/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Yale","Delano, Garett grounded out to 3b."
"03/24/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Yale","Caprio, Frank grounded out to ss."
"03/24/2019","Providence, R.I.",NA,"8","top","6-2","Yale","Brown","Baird, Dustin to p for Tomlinson, Will."
"03/24/2019","Providence, R.I.",NA,"8","top","6-2","Yale","Brown","Gehri, Jake doubled to left field."
"03/24/2019","Providence, R.I.",NA,"8","top","6-2","Yale","Brown","Ronai, Brian lined out to 3b."
"03/24/2019","Providence, R.I.",NA,"8","top","6-2","Yale","Brown","Christofori, Cal flied out to cf."
"03/24/2019","Providence, R.I.",NA,"8","top","6-2","Yale","Brown","Shelton, Cole grounded out to 1b unassisted."
"03/24/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Yale","Lomuscio, Joe struck out swinging."
"03/24/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Yale","Farris, Calvin flied out to lf."
"03/24/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Yale","Homza, Willy walked."
"03/24/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Yale","Phillips, Parke reached on a fielders choice Homza, Willy out at second 2b to ss."
"03/24/2019","Providence, R.I.",NA,"9","top","6-2","Yale","Brown","Blohowiak, Pierce hit by pitch."
"03/24/2019","Providence, R.I.",NA,"9","top","7-2","Yale","Brown","Hegeman, Harry tripled to right center, RBI Blohowiak, Pierce scored."
"03/24/2019","Providence, R.I.",NA,"9","top","7-2","Yale","Brown","Fogell, Zach to p for Baird, Dustin."
"03/24/2019","Providence, R.I.",NA,"9","top","8-2","Yale","Brown","Whiteman, Simon singled to left field, RBI Hegeman, Harry scored."
"03/24/2019","Providence, R.I.",NA,"9","top","8-2","Yale","Brown","LaPlante, Mason grounded out to p, bunt Whiteman, Simon advanced to second."
"03/24/2019","Providence, R.I.",NA,"9","top","8-2","Yale","Brown","Dey, Griffin was intentionally walked."
"03/24/2019","Providence, R.I.",NA,"9","top","11-2","Yale","Brown","Gehri, Jake homered to left field, 3 RBI Dey, Griffin scored Whiteman, Simon scored."
"03/24/2019","Providence, R.I.",NA,"9","top","11-2","Yale","Brown","Ronai, Brian popped up to 2b."
"03/24/2019","Providence, R.I.",NA,"9","top","11-2","Yale","Brown","Christofori, Cal singled up the middle."
"03/24/2019","Providence, R.I.",NA,"9","top","11-2","Yale","Brown","Shelton, Cole singled through the left side Christofori, Cal advanced to second."
"03/24/2019","Providence, R.I.",NA,"9","top","11-2","Yale","Brown","Blohowiak, Pierce struck out swinging."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-2","Brown","Yale","Sapsford, Tyler to p for Stiegler, Alex."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-3","Brown","Yale","Sluys, Mark homered to left field, RBI."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-3","Brown","Yale","Deere, Cameron walked."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-3","Brown","Yale","Ciufo, Rich popped up to ss."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-3","Brown","Yale","Delano, Garett flied out to lf."
"03/24/2019","Providence, R.I.",NA,"9","bot","11-3","Brown","Yale","Caprio, Frank lined out to 2b."
