"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Brighton, Mass.",NA,"7","top","14-3","NC State","Boston College","McDonough grounded into double play 2b to ss to 1b (1-0) Edwards, E. out on the play."
"04/06/2019","Brighton, Mass.",NA,"7","bot","14-3","Boston College","NC State","Bacon, C flied out to lf (3-2)."
"04/06/2019","Brighton, Mass.",NA,"7","bot","14-3","Boston College","NC State","Galland,C out at first 1b to p (1-2)."
"04/06/2019","Brighton, Mass.",NA,"7","bot","14-3","Boston College","NC State","Dempsey, B grounded out to 2b (1-0)."
"04/06/2019","Brighton, Mass.",NA,"8","top","14-3","NC State","Boston College","Debo grounded out to ss (0-0)."
"04/06/2019","Brighton, Mass.",NA,"8","top","14-3","NC State","Boston College","Vazquez grounded out to ss (2-0)."
"04/06/2019","Brighton, Mass.",NA,"8","top","14-3","NC State","Boston College","McArthur flied out to lf (0-2)."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-3","Boston College","NC State","Klyman to p for Johnston."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-3","Boston College","NC State","Alu, J walked (3-1)."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-3","Boston College","NC State","Cunningham,J fouled out to 1b (1-1) Alu, J no advance."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-3","Boston College","NC State","Martellini,G singled through the right side (1-2) Alu, J advanced to second."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-3","Boston College","NC State","Morissette,C grounded out to 2b (0-2) Martellini,G advanced to second Alu, J advanced to third."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-4","Boston College","NC State","Suozzi,J singled up the middle, RBI (2-2) Martellini,G advanced to third Alu, J scored."
"04/06/2019","Brighton, Mass.",NA,"8","bot","14-4","Boston College","NC State","Jimenez, R. grounded out to p (1-2)."
"04/06/2019","Brighton, Mass.",NA,"9","top","14-4","NC State","Boston College","Mensik walked (3-0)."
"04/06/2019","Brighton, Mass.",NA,"9","top","14-4","NC State","Boston College","Butler walked (3-2) Mensik advanced to second."
"04/06/2019","Brighton, Mass.",NA,"9","top","14-4","NC State","Boston College","Wilson, W. grounded out to 3b (3-1) Butler advanced to second Mensik advanced to third."
"04/06/2019","Brighton, Mass.",NA,"9","top","14-4","NC State","Boston College","Nelson, J to p for Couhig,N."
"04/06/2019","Brighton, Mass.",NA,"9","top","15-4","NC State","Boston College","Bailey singled to right field, RBI (1-1) Butler advanced to third Mensik scored."
"04/06/2019","Brighton, Mass.",NA,"9","top","16-4","NC State","Boston College","Edwards, E. flied out to cf, SF, RBI (1-0) Bailey no advance Butler scored."
"04/06/2019","Brighton, Mass.",NA,"9","top","16-4","NC State","Boston College","McDonough grounded out to 2b (3-2)."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Barger to p for Klyman."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Tresh to c for Bailey."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Bacon, C struck out swinging (1-2)."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Yish, J to lf for Galland,C."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Yish, J singled to right field (1-0)."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Dempsey, B flied out to cf (2-1) Yish, J no advance."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Alu, J doubled down the lf line (0-0) Yish, J advanced to third."
"04/06/2019","Brighton, Mass.",NA,"9","bot","16-4","Boston College","NC State","Cunningham,J grounded out to 2b."
