"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Waco, Texas",NA,"8","bot","3-7","Baylor","ETSU","Valdez tripled to right field, RBI (0-0)3a Caley, H. scored, unearned."
"04/03/2022","Waco, Texas",NA,"8","bot","3-7","Baylor","ETSU","Pineda walked (3-1 BBBKB)."
"04/03/2022","Waco, Texas",NA,"8","bot","3-7","Baylor","ETSU","Richardson flied out to rf (1-1 FB)."
"04/03/2022","Waco, Texas",NA,"8","top","3-7","ETSU","Baylor","R: 1 H: 1 E: 1 LOB: 2"
"04/03/2022","Waco, Texas",NA,"9","top","3-7","ETSU","Baylor","Andrade to lf for Valdez."
"04/03/2022","Waco, Texas",NA,"9","top","3-7","ETSU","Baylor","A. King flied out to cf (0-1 F)."
"04/03/2022","Waco, Texas",NA,"9","top","3-7","ETSU","Baylor","T. Barth grounded out to 2b (0-0)."
"04/03/2022","Waco, Texas",NA,"9","top","4-7","ETSU","Baylor","B. Hodge homered to left field, RBI (0-0)."
"04/03/2022","Waco, Texas",NA,"9","top","4-7","ETSU","Baylor","C. Norgren walked (3-2 BBFBFB)."
"04/03/2022","Waco, Texas",NA,"9","top","4-7","ETSU","Baylor","D. Beam singled through the left side (0-0)3a C. Norgren advanced to second."
"04/03/2022","Waco, Texas",NA,"9","top","4-7","ETSU","Baylor","J. Green lined out to lf (1-0 B)."
