"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","SCHREPF walked (3-1 KBBBB)."
"03/24/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","DIETRICH struck out swinging (2-2 SSBBS)."
"03/24/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","SCHREPF out at second c to 2b, caught stealing."
"03/24/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","BUCK struck out swinging (3-2 BKBSFBS)."
"03/24/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Mercer flied out to cf (0-0)."
"03/24/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Bellini hit by pitch (2-2 KFBFFFB)."
"03/24/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Stapp singled to right field (0-1 F)3a Bellini advanced to second."
"03/24/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Wiemer struck out swinging (3-2 KBBKBS)."
"03/24/2019","Tampa, Fla.",NA,"3","top","2-0","Cincinnati","South Fla.","Murphy, C singled to right field, RBI (0-0)3a Stapp advanced to second3a Bellini scored."
"03/24/2019","Tampa, Fla.",NA,"3","top","2-0","Cincinnati","South Fla.","YAGER to p for KOFF."
"03/24/2019","Tampa, Fla.",NA,"3","top","2-0","Cincinnati","South Fla.","Murphy, C advanced to second on a wild pitch3a Stapp advanced to third on a wild pitch."
"03/24/2019","Tampa, Fla.",NA,"3","top","2-0","Cincinnati","South Fla.","Bumpass struck out swinging (2-2 BBKSFS)."
"03/24/2019","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Cincinnati","GONZALEZ grounded out to ss (0-1 K)."
"03/24/2019","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Cincinnati","ZECH struck out looking (2-2 KSBBK)."
"03/24/2019","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Cincinnati","SANTOS flied out to cf (0-0)."
"03/24/2019","Tampa, Fla.",NA,"4","top","2-0","Cincinnati","South Fla.","Santiago flied out to rf (0-1 F)."
"03/24/2019","Tampa, Fla.",NA,"4","top","2-0","Cincinnati","South Fla.","DeAnna hit by pitch (2-2 KFBB)."
"03/24/2019","Tampa, Fla.",NA,"4","top","2-0","Cincinnati","South Fla.","DeAnna advanced to second on a wild pitch."
"03/24/2019","Tampa, Fla.",NA,"4","top","3-0","Cincinnati","South Fla.","Johnson singled to right field, RBI (2-2 SBBF)3a DeAnna scored."
"03/24/2019","Tampa, Fla.",NA,"4","top","3-0","Cincinnati","South Fla.","Mercer struck out swinging (1-2 KFBS)."
"03/24/2019","Tampa, Fla.",NA,"4","top","3-0","Cincinnati","South Fla.","Bellini reached on a fielders choice (1-1 KB)3a Johnson out at second ss to 2b."
"03/24/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Cincinnati","PHILLIPS fouled out to rf (2-0 BB)."
"03/24/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Cincinnati","GENORD flied out to lf (0-0)."
"03/24/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Cincinnati","BODRATO walked (3-1 BBKBB)."
"03/24/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Cincinnati","SCHREPF popped up to 1b (0-1 F)."
"03/24/2019","Tampa, Fla.",NA,"5","top","3-0","Cincinnati","South Fla.","Stapp flied out to lf (0-1 K)."
"03/24/2019","Tampa, Fla.",NA,"5","top","3-0","Cincinnati","South Fla.","Wiemer hit by pitch (0-2 KSF)."
"03/24/2019","Tampa, Fla.",NA,"5","top","3-0","Cincinnati","South Fla.","Wiemer stole second."
"03/24/2019","Tampa, Fla.",NA,"5","top","3-0","Cincinnati","South Fla.","Murphy, C struck out swinging (0-2 SSS)."
"03/24/2019","Tampa, Fla.",NA,"5","top","3-0","Cincinnati","South Fla.","Wiemer stole third."
"03/24/2019","Tampa, Fla.",NA,"5","top","4-0","Cincinnati","South Fla.","Bumpass singled to left field, RBI (1-1 BS)3a Wiemer scored."
"03/24/2019","Tampa, Fla.",NA,"5","top","4-0","Cincinnati","South Fla.","Bumpass stole second."
"03/24/2019","Tampa, Fla.",NA,"5","top","4-0","Cincinnati","South Fla.","Santiago flied out to rf (2-2 BSKFBF)."
"03/24/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","Cincinnati","DIETRICH flied out to cf (0-0)."
"03/24/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","Cincinnati","BUCK struck out looking (2-2 BKKFBK)."
"03/24/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","Cincinnati","GONZALEZ struck out swinging (2-2 KFBBS)."
"03/24/2019","Tampa, Fla.",NA,"6","top","4-0","Cincinnati","South Fla.","DeAnna flied out to cf (0-1 K)."
"03/24/2019","Tampa, Fla.",NA,"6","top","4-0","Cincinnati","South Fla.","Johnson singled through the right side (1-2 KKB)."
"03/24/2019","Tampa, Fla.",NA,"6","top","4-0","Cincinnati","South Fla.","Johnson stole second."
"03/24/2019","Tampa, Fla.",NA,"6","top","4-0","Cincinnati","South Fla.","Mercer grounded out to ss (1-2 BFK)3a Johnson advanced to third."
"03/24/2019","Tampa, Fla.",NA,"6","top","4-0","Cincinnati","South Fla.","Bellini struck out looking (2-2 FFBBK)."
"03/24/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","Cincinnati","ZECH struck out swinging (2-2 SBSBS)."
"03/24/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","Cincinnati","SANTOS lined out to 2b (1-1 KB)."
"03/24/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","Cincinnati","PHILLIPS singled to center field (1-0 B)."
"03/24/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","Cincinnati","GENORD struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Stapp singled to center field (0-0)."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Wiemer reached on a fielders choice (1-2 BFK)3a Stapp out at second ss to 2b."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Wiemer stole second."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Wiemer out at third c to 3b, caught stealing."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Murphy, C walked (3-2 BBSSBB)."
"03/24/2019","Tampa, Fla.",NA,"7","top","4-0","Cincinnati","South Fla.","Bumpass fouled out to 3b (1-2 BKF)."
"03/24/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","Cincinnati","BODRATO struck out swinging (1-2 KFBS)."
"03/24/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","Cincinnati","SCHREPF singled through the left side (1-0 B)."
"03/24/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","Cincinnati","DIETRICH flied out to lf (2-2 BSFBF)."
"03/24/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","Cincinnati","SULLIVAN, J pinch hit for BUCK."
"03/24/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","Cincinnati","SULLIVAN, J fouled out to 1b (2-2 FBBS)."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","SULLIVAN, J to 3b."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","Santiago flied out to cf (0-0)."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","DeAnna singled through the left side (1-0 B)."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","DeAnna advanced to second on a wild pitch."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","Johnson walked (3-2 FBBFBFB)."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","BURNS to p for YAGER."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","Mercer grounded out to 1b unassisted (0-0)3a Johnson advanced to second3a DeAnna advanced to third."
"03/24/2019","Tampa, Fla.",NA,"8","top","4-0","Cincinnati","South Fla.","Bellini struck out swinging (2-2 KBBFS)."
"03/24/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","Cincinnati","BELLO pinch hit for GONZALEZ."
"03/24/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","Cincinnati","BELLO struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/24/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","Cincinnati","ZECH flied out to rf (2-2 BBKF)."
"03/24/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","Cincinnati","SANTOS struck out swinging (1-2 KSBS)."
"03/24/2019","Tampa, Fla.",NA,"9","top","4-0","Cincinnati","South Fla.","FEIST to ss for BELLO."
"03/24/2019","Tampa, Fla.",NA,"9","top","4-0","Cincinnati","South Fla.","Stapp flied out to cf (1-2 FBS)."
"03/24/2019","Tampa, Fla.",NA,"9","top","4-0","Cincinnati","South Fla.","Wiemer grounded out to 3b (0-2 FK)."
"03/24/2019","Tampa, Fla.",NA,"9","top","4-0","Cincinnati","South Fla.","Murphy, C popped up to 2b (0-2 FF)."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","PHILLIPS grounded out to 2b (1-2 KBS)."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","GENORD singled to left center (3-2 KKBBB)."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","BODRATO walked (3-1 BKBBB)3a GENORD advanced to second."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","Thompson to p for Schoenle."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","SCHREPF walked (3-2 BKBBFB)3a BODRATO advanced to second3a GENORD advanced to third."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","Cincinnati","CHATFIELD pinch hit for DIETRICH."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-1","South Fla.","Cincinnati","CHATFIELD grounded out to 2b, RBI (2-2 KBFB)3a SCHREPF advanced to second3a BODRATO advanced to third3a GENORD scored."
"03/24/2019","Tampa, Fla.",NA,"9","bot","4-1","South Fla.","Cincinnati","SULLIVAN, J grounded out to 2b (2-1 BBK)."
