"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Fresno, Calif.",NA,"3","top","2-2","New Mexico","Fresno St.","LANDERS, K. popped up to ss (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"3","top","2-2","New Mexico","Fresno St.","MARTIN, J. struck out looking (0-2 SSS)."
"03/14/2021","Fresno, Calif.",NA,"3","top","2-2","New Mexico","Fresno St.","H: 2 LOB: 1"
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","POSEY, C. to cf for FULLERTON, H."
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","KACHEL, A. grounded out to 2b (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","THIMJON, N. walked (3-1 BBBSB)."
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","THIMJON, N. stole second."
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","NOGALES, E. struck out swinging (2-2 BSSBS)."
"03/14/2021","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","New Mexico","PRESNO, Z. grounded out to ss (0-0)."
"03/14/2021","Fresno, Calif.",NA,"3","top","2-2","New Mexico","Fresno St.","LOB: 1"
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","SILVERMAN, J homered to left field, RBI (0-0)."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","CANO, W. singled up the middle (1-1 BS)."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","GONZALES, J. flied out to rf (1-1 BS)."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","WEISSENBORN reached on a fielders choice (0-0)3a CANO, W. out at second 3b to 2b."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","POSEY, C. walked (3-2 SBBSBFB)3a WEISSENBORN advanced to second."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","CHAMBERS, M. hit by pitch (0-0)3a POSEY, C. advanced to second3a WEISSENBORN advanced to third."
"03/14/2021","Fresno, Calif.",NA,"4","top","3-2","New Mexico","Fresno St.","CASTILLO, K. lined out to ss (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"4","bot","3-2","Fresno St.","New Mexico","JOHNSON, D. grounded out to p (0-2 SS)."
"03/14/2021","Fresno, Calif.",NA,"4","bot","3-2","Fresno St.","New Mexico","MORGAN, Z. grounded out to ss (0-0)."
"03/14/2021","Fresno, Calif.",NA,"4","bot","3-2","Fresno St.","New Mexico","PIRRUCCELLO grounded out to p (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"5","top","3-2","New Mexico","Fresno St.","CROWLEY, T. to p for KENDRICK, A.."
"03/14/2021","Fresno, Calif.",NA,"5","top","4-2","New Mexico","Fresno St.","LANDERS, K. homered to right center, RBI (3-2 BSFBFB)."
"03/14/2021","Fresno, Calif.",NA,"5","top","4-2","New Mexico","Fresno St.","MARTIN, J. struck out looking (2-2 SBBFS)."
"03/14/2021","Fresno, Calif.",NA,"5","top","4-2","New Mexico","Fresno St.","SILVERMAN, J hit by pitch (3-2 BBSFBF)."
"03/14/2021","Fresno, Calif.",NA,"5","top","4-2","New Mexico","Fresno St.","CANO, W. doubled to right center, RBI (1-1 BS)3a SILVERMAN, J advanced to third."
"03/14/2021","Fresno, Calif.",NA,"5","top","4-2","New Mexico","Fresno St.","GONZALES, J. walked (3-1 BBBSB)."
"03/14/2021","Fresno, Calif.",NA,"5","top","5-2","New Mexico","Fresno St.","WEISSENBORN grounded out to p, RBI (3-2 BBSFB)3a GONZALES, J. advanced to second3a CANO, W. advanced to third3a SILVERMAN, J scored."
"03/14/2021","Fresno, Calif.",NA,"5","top","5-2","New Mexico","Fresno St.","POSEY, C. hit by pitch (1-0 B)."
"03/14/2021","Fresno, Calif.",NA,"5","top","5-2","New Mexico","Fresno St.","CHAMBERS, M. lined out to cf (2-1 BFB)."
"03/14/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","New Mexico","OTTINO, M. struck out swinging (0-2 FSFS)."
"03/14/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","New Mexico","ANDREWS, JR. struck out swinging (0-2 SSS)."
"03/14/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","New Mexico","KACHEL, A. grounded out to 2b (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","LARSON, K. to p for CROWLEY, T.."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","CASTILLO, K. grounded out to ss (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","LANDERS, K. lined out to ss (3-2 BSSFBFB)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","MARTIN, J. doubled to right center (1-0 B)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","SILVERMAN, J intentionally walked (3-0 BBB)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","CANO, W. walked (3-1 BFBBB)3a SILVERMAN, J advanced to second3a MARTIN, J. advanced to third."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-2","New Mexico","Fresno St.","GONZALES, J. struck out swinging (1-2 BSFS)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-4","New Mexico","Fresno St.","H: 1 LOB: 3"
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","New Mexico","THIMJON, N. struck out looking (2-2 BSFBS)."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","New Mexico","NOGALES, E. grounded out to 2b (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","New Mexico","PRESNO, Z. hit by pitch (1-0 B)."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-2","Fresno St.","New Mexico","PRESNO, Z. stole second."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","New Mexico","JOHNSON, D. singled through the right side, RBI (2-1 BSB)3a PRESNO, Z. scored."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","New Mexico","HUDSON, T. to p for GARLEY, N.."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","New Mexico","MORGAN, Z. singled to second base (0-0)3a JOHNSON, D. advanced to second."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","New Mexico","PIRRUCCELLO singled to second base (1-0 B)3a MORGAN, Z. advanced to second3a JOHNSON, D. advanced to third."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","New Mexico","LUNA, I. pinch hit for OTTINO, M.."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-4","Fresno St.","New Mexico","LUNA, I. walked, RBI (3-0 BBBB)3a PIRRUCCELLO advanced to second3a MORGAN, Z. advanced to third3a JOHNSON, D. scored."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-4","Fresno St.","New Mexico","WINK, B. pinch ran for LUNA, I.."
"03/14/2021","Fresno, Calif.",NA,"6","bot","5-4","Fresno St.","New Mexico","ANDREWS, JR. popped up to 2b (2-2 SFBB)."
"03/14/2021","Fresno, Calif.",NA,"6","top","5-4","New Mexico","Fresno St.","R: 2 H: 3 LOB: 3"
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","WINK, B. to ss."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","ODONNELL,N. to p for LARSON, K.."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","WEISSENBORN walked (3-2 BBBSSB)."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","BERGMAN, C. to p for ODONNELL,N.."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","POSEY, C. hit by pitch (0-0)3a WEISSENBORN advanced to second."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","CHAMBERS, M. reached on a fielders choice (0-0)3a POSEY, C. advanced to second3a WEISSENBORN out at third p to 3b."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","CASTILLO, K. grounded into double play 3b to 2b to 1b (0-0)3a CHAMBERS, M. out on the play."
"03/14/2021","Fresno, Calif.",NA,"7","top","5-4","New Mexico","Fresno St.","LOB: 1"
"03/14/2021","Fresno, Calif.",NA,"7","bot","5-4","Fresno St.","New Mexico","KACHEL, A. grounded out to ss (0-0)."
"03/14/2021","Fresno, Calif.",NA,"7","bot","5-4","Fresno St.","New Mexico","THIMJON, N. flied out to cf (1-0 B)."
"03/14/2021","Fresno, Calif.",NA,"7","bot","5-4","Fresno St.","New Mexico","NOGALES, E. struck out swinging (3-2 BSBSBS)."
"03/14/2021","Fresno, Calif.",NA,"8","top","5-4","New Mexico","Fresno St.","LANDERS, K. struck out looking (3-2 BSBBFFS)."
"03/14/2021","Fresno, Calif.",NA,"8","top","5-4","New Mexico","Fresno St.","MARTIN, J. grounded out to ss (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"8","top","5-4","New Mexico","Fresno St.","SILVERMAN, J grounded out to 3b (1-1 BS)."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-4","Fresno St.","New Mexico","PRESNO, Z. struck out looking (0-2 SSS)."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-4","Fresno St.","New Mexico","JOHNSON, D. flied out to cf (0-2 SS)."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-4","Fresno St.","New Mexico","HIGGINS, R. pinch hit for MORGAN, Z.."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-5","Fresno St.","New Mexico","HIGGINS, R. homered to left field, RBI (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-5","Fresno St.","New Mexico","PIRRUCCELLO grounded out to 2b (0-2 SS)."
"03/14/2021","Fresno, Calif.",NA,"8","bot","5-5","Fresno St.","New Mexico","R: 1 H: 1"
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","PRESNO, Z. to c."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","HIGGINS, R. to 1b."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","CANO, W. singled to right center (1-0 B)."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","GONZALES, J. out at first p to 2b, SAC, bunt3a CANO, W. advanced to second."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","WEISSENBORN singled to left field (0-0)3a CANO, W. advanced to third."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","POSEY, C. struck out swinging (2-2 BBSFS)."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","WEISSENBORN stole second."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-5","New Mexico","Fresno St.","CHAMBERS, M. struck out swinging (1-2 SSFBS)."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-6","New Mexico","Fresno St.","H: 2 LOB: 2"
"03/14/2021","Fresno, Calif.",NA,"9","bot","5-5","Fresno St.","New Mexico","BOLOGNA, V. pinch hit for WINK, B.."
"03/14/2021","Fresno, Calif.",NA,"9","bot","5-5","Fresno St.","New Mexico","BOLOGNA, V. popped up to ss (0-1 S)."
"03/14/2021","Fresno, Calif.",NA,"9","bot","5-5","Fresno St.","New Mexico","ANDREWS, JR. singled up the middle (2-2 FSFBB)."
"03/14/2021","Fresno, Calif.",NA,"9","bot","5-6","Fresno St.","New Mexico","KACHEL, A. doubled down the rf line, RBI (0-2 SF)3a ANDREWS, JR. scored."
"03/14/2021","Fresno, Calif.",NA,"9","top","5-6","New Mexico","Fresno St.","R: 1 H: 2 LOB: 1"
