"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Miami, Fla.",NA,"3","top","0-4","Western Ky.","FIU","Meyer, M. reached on a fielders choice (1-1)3a Riffe, E. out at second 3b to 2b."
"04/03/2021","Miami, Fla.",NA,"3","top","0-4","Western Ky.","FIU","Zuberer, R. flied out to rf (3-2)."
"04/03/2021","Miami, Fla.",NA,"3","top","0-5","Western Ky.","FIU","LOB: 1"
"04/03/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Western Ky.","Lollar, C. to p for Peter, A.."
"04/03/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Western Ky.","Figueroa, A grounded out to ss (1-2)."
"04/03/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Western Ky.","Chavez, L struck out swinging (1-2)."
"04/03/2021","Miami, Fla.",NA,"3","bot","0-5","FIU","Western Ky.","Farmer, J homered to left field, RBI."
"04/03/2021","Miami, Fla.",NA,"3","bot","0-5","FIU","Western Ky.","Cannady, S grounded out to ss (0-1)."
"04/03/2021","Miami, Fla.",NA,"3","top","0-5","Western Ky.","FIU","R: 1 H: 1"
"04/03/2021","Miami, Fla.",NA,"4","top","0-5","Western Ky.","FIU","Carlin, J. fouled out to c (1-0)."
"04/03/2021","Miami, Fla.",NA,"4","top","0-5","Western Ky.","FIU","Gray, J. singled to left field (0-0)."
"04/03/2021","Miami, Fla.",NA,"4","top","0-5","Western Ky.","FIU","Sims, D. hit into double play ss to 2b to 1b (0-2)3a Gray, J. out on the play."
"04/03/2021","Miami, Fla.",NA,"4","top","0-9","Western Ky.","FIU","H: 1"
"04/03/2021","Miami, Fla.",NA,"4","bot","0-5","FIU","Western Ky.","Villaman, F doubled to left center (3-2)."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Western Ky.","Girardi, D doubled to left field, RBI3a Villaman, F scored."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Western Ky.","Rozenblum, B struck out swinging (2-2)."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Western Ky.","Ondina, S reached on an error by 3b (2-2)."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Western Ky.","Stofel, L. to p for Lollar, C.."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-7","FIU","Western Ky.","Cartaya, D singled to third base, advanced to second on an error by 3b, RBI (2-1)3a Ondina, S advanced to third3a Girardi, D scored, unearned."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-9","FIU","Western Ky.","Figueroa, A singled, advanced to second on an error by lf, 2 RBI (2-2)3a Cartaya, D scored, unearned3a Ondina, S scored, unearned."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-9","FIU","Western Ky.","Mesaris, D. to p for Stofel, L.."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-9","FIU","Western Ky.","Chavez, L flied out to rf (2-2)."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-9","FIU","Western Ky.","Figueroa, A advanced to third on a wild pitch."
"04/03/2021","Miami, Fla.",NA,"4","bot","0-9","FIU","Western Ky.","Farmer, J grounded out to 3b (3-2)."
"04/03/2021","Miami, Fla.",NA,"4","top","0-9","Western Ky.","FIU","R: 4 H: 4 E: 3 LOB: 1"
"04/03/2021","Miami, Fla.",NA,"5","top","0-9","Western Ky.","FIU","Wilson, Jk. singled to right field (0-1)."
"04/03/2021","Miami, Fla.",NA,"5","top","0-9","Western Ky.","FIU","Swiney, J. flied out to rf (1-0)."
"04/03/2021","Miami, Fla.",NA,"5","top","0-9","Western Ky.","FIU","Riffe, E. struck out swinging (0-2)."
"04/03/2021","Miami, Fla.",NA,"5","top","0-9","Western Ky.","FIU","Leonett, R. out at first ss to 2b, reached on a fielders choice (2-1)3a Wilson, Jk. out on the play."
"04/03/2021","Miami, Fla.",NA,"5","top","0-9","Western Ky.","FIU","H: 1 LOB: 1"
"04/03/2021","Miami, Fla.",NA,"5","bot","0-9","FIU","Western Ky.","Vinyard, M. to p for Mesaris, D.."
"04/03/2021","Miami, Fla.",NA,"5","bot","0-9","FIU","Western Ky.","Cannady, S flied out to rf (0-0)."
"04/03/2021","Miami, Fla.",NA,"5","bot","0-9","FIU","Western Ky.","Villaman, F struck out swinging (1-2)."
"04/03/2021","Miami, Fla.",NA,"5","bot","0-9","FIU","Western Ky.","Girardi, D flied out to rf (2-0)."
"04/03/2021","Miami, Fla.",NA,"6","top","0-9","Western Ky.","FIU","Hurst, E to p for Casey, S."
"04/03/2021","Miami, Fla.",NA,"6","top","0-9","Western Ky.","FIU","Meyer, M. flied out to rf (2-1)."
"04/03/2021","Miami, Fla.",NA,"6","top","0-9","Western Ky.","FIU","Zuberer, R. flied out to lf (3-2)."
"04/03/2021","Miami, Fla.",NA,"6","top","0-9","Western Ky.","FIU","Carlin, J. popped up to 2b (1-2)."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-9","FIU","Western Ky.","Crosby, H. to p for Vinyard, M.."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-9","FIU","Western Ky.","Rozenblum, B hit by pitch (1-0)."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-9","FIU","Western Ky.","Ondina, S singled (3-2)3a Rozenblum, B advanced to third."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-10","FIU","Western Ky.","Cartaya, D flied out to lf, RBI (0-0)3a Rozenblum, B scored."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-10","FIU","Western Ky.","Figueroa, A reached on a fielders choice (3-2)3a Ondina, S out at second 2b to ss."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-10","FIU","Western Ky.","Chavez, L struck out swinging (1-2)."
"04/03/2021","Miami, Fla.",NA,"6","bot","0-10","FIU","Western Ky.","R: 1 H: 1 LOB: 1"
"04/03/2021","Miami, Fla.",NA,"7","top","0-10","Western Ky.","FIU","Tiburcio, A to p for Hurst, E."
"04/03/2021","Miami, Fla.",NA,"7","top","0-10","Western Ky.","FIU","Gray, J. lined out to rf (3-2)."
"04/03/2021","Miami, Fla.",NA,"7","top","0-10","Western Ky.","FIU","Constantine pinch hit for Sims, D.."
"04/03/2021","Miami, Fla.",NA,"7","top","0-10","Western Ky.","FIU","Constantine fouled out to 1b (0-0)."
"04/03/2021","Miami, Fla.",NA,"7","top","0-10","Western Ky.","FIU","Wilson, Jk. struck out swinging (2-2)."
