"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Nacogdoches, Texas",NA,"3","top","0-0","SIUE","SFA","OHL, Josh popped up to ss."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","SIUE","Cullen, Kyle walked."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","SIUE","Cullen, Kyle stole second."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","SIUE","Dodge, Kanin singled to left field Cullen, Kyle advanced to third."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","SIUE","Dodge, Kanin advanced to second Cullen, Kyle scored on a wild pitch."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","SIUE","Black, Skylar walked Dodge, Kanin advanced to third on a wild pitch."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","SIUE","Summarell, Thylar popped up to 3b."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","SIUE","Martin, Jared struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","SIUE","Eatman, Dillon flied out to lf."
"02/21/2020","Nacogdoches, Texas",NA,"4","top","0-1","SIUE","SFA","KIFFER, Connor struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"4","top","0-1","SIUE","SFA","BUNTEN, Brady tripled to right center."
"02/21/2020","Nacogdoches, Texas",NA,"4","top","1-1","SIUE","SFA","PERKINS, Justin flied out to cf, SAC, RBI BUNTEN, Brady scored."
"02/21/2020","Nacogdoches, Texas",NA,"4","top","1-1","SIUE","SFA","ELGUEZABAL, Raul struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","SIUE","Moore, Sean hit by pitch."
"02/21/2020","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","SIUE","Martin, Cal struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","SIUE","Clowers, Carson lined into double play ss Moore, Sean out on the play."
"02/21/2020","Nacogdoches, Texas",NA,"5","top","1-1","SIUE","SFA","PIERSON, Brett struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"5","top","1-1","SIUE","SFA","SALAZAR, Preston struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"5","top","1-1","SIUE","SFA","PATTAN, Steven struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Cullen, Kyle struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Dodge, Kanin struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Black, Skylar walked."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","PARKS, Rob to p for BAUMGARTNER, Collin."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Mendez, Marcus to 1b for Summarell, Thylar."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Mendez, Marcus reached first on an error by 2b Black, Skylar advanced to third."
"02/21/2020","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","SIUE","Martin, Jared flied out to lf."
"02/21/2020","Nacogdoches, Texas",NA,"6","top","1-1","SIUE","SFA","BASTUNAS, Tyler struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"6","top","1-1","SIUE","SFA","OHL, Josh singled to left center."
"02/21/2020","Nacogdoches, Texas",NA,"6","top","1-1","SIUE","SFA","KIFFER, Connor struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"6","top","1-1","SIUE","SFA","BUNTEN, Brady struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","SIUE","Eatman, Dillon struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","SIUE","Moore, Sean struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","SIUE","Martin, Cal reached first on an error by cf, advanced to second."
"02/21/2020","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","SIUE","Clowers, Carson walked."
"02/21/2020","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","SIUE","Cullen, Kyle flied out to cf."
"02/21/2020","Nacogdoches, Texas",NA,"7","top","1-1","SIUE","SFA","Dodd, Raygan to p for Gennari, Angelo."
"02/21/2020","Nacogdoches, Texas",NA,"7","top","1-1","SIUE","SFA","PERKINS, Justin struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"7","top","1-1","SIUE","SFA","ELGUEZABAL, Raul singled to left center."
"02/21/2020","Nacogdoches, Texas",NA,"7","top","1-1","SIUE","SFA","PIERSON, Brett popped out to 3b."
"02/21/2020","Nacogdoches, Texas",NA,"7","top","1-1","SIUE","SFA","SALAZAR, Preston struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-1","SFA","SIUE","SWANSON, Ryan to p for PARKS, Rob."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-1","SFA","SIUE","Dodge, Kanin hit by pitch."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-1","SFA","SIUE","Black, Skylar struck out swinging."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-1","SFA","SIUE","Dodge, Kanin advanced to second on a passed ball."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-1","SFA","SIUE","Mendez, Marcus grounded out to p Dodge, Kanin advanced to third."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","SIUE","Martin, Jared reached first on a fielding error by 3b Dodge, Kanin scored, unearned."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","SIUE","Martin, Jared stole second."
"02/21/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","SIUE","Eatman, Dillon struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","SFA","Rodriguez, Jeremy to p for Dodd, Raygan."
"02/21/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","SFA","PATTAN, Steven grounded out to ss."
"02/21/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","SFA","BASTUNAS, Tyler flied out to rf."
"02/21/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","SFA","OHL, Josh struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Moore, Sean hit by pitch."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Lovell, Jaime to rf for Martin, Cal."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Lovell, Jaime fouled out to rf."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Moore, Sean stole second."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Clowers, Carson popped up to ss."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Moore, Sean advanced to third on a wild pitch."
"02/21/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","SIUE","Cullen, Kyle grounded out p to 2b to 1b."
"02/21/2020","Nacogdoches, Texas",NA,"9","top","1-2","SIUE","SFA","Gauthe, Tod to p for Rodriguez, Jeremy."
"02/21/2020","Nacogdoches, Texas",NA,"9","top","1-2","SIUE","SFA","KIFFER, Connor flied out to cf."
"02/21/2020","Nacogdoches, Texas",NA,"9","top","1-2","SIUE","SFA","BUNTEN, Brady struck out looking."
"02/21/2020","Nacogdoches, Texas",NA,"9","top","1-2","SIUE","SFA","PERKINS, Justin struck out swinging."
