"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Macon, Ga",NA,"4","top","2-3","Jacksonville St.","Mercer","CARIGNAN flied out to rf (1-2)."
"03/23/2022","Macon, Ga",NA,"4","top","2-3","Jacksonville St.","Mercer","STRACHAN singled to center field (0-0)."
"03/23/2022","Macon, Ga",NA,"4","top","2-3","Jacksonville St.","Mercer","JACKSON flied out to cf (2-2)."
"03/23/2022","Macon, Ga",NA,"4","top","2-3","Jacksonville St.","Mercer","PUTNAM struck out swinging (0-2)."
"03/23/2022","Macon, Ga",NA,"4","bot","2-3","Mercer","Jacksonville St.","A. Brown walked (3-2)."
"03/23/2022","Macon, Ga",NA,"4","bot","2-3","Mercer","Jacksonville St.","J Rohrbacher grounded out to 2b (0-0)3a A. Brown advanced to second."
"03/23/2022","Macon, Ga",NA,"4","bot","2-4","Mercer","Jacksonville St.","David Burke singled to center field, RBI (0-1)3a A. Brown scored."
"03/23/2022","Macon, Ga",NA,"4","bot","2-4","Mercer","Jacksonville St.","MARSH to p for PEPPERS."
"03/23/2022","Macon, Ga",NA,"4","bot","2-4","Mercer","Jacksonville St.","Colby Thomas popped up to 3b (1-0)."
"03/23/2022","Macon, Ga",NA,"4","bot","2-4","Mercer","Jacksonville St.","T. Hughes walked (3-2)3a David Burke advanced to second."
"03/23/2022","Macon, Ga",NA,"4","bot","2-4","Mercer","Jacksonville St.","Bill Knight struck out looking (0-2)."
"03/23/2022","Macon, Ga",NA,"5","top","2-4","Jacksonville St.","Mercer","RAMIREZ struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"5","top","2-4","Jacksonville St.","Mercer","ALEXANDER struck out swinging (1-2)."
"03/23/2022","Macon, Ga",NA,"5","top","2-4","Jacksonville St.","Mercer","FREDERICK grounded out to ss (1-2)."
"03/23/2022","Macon, Ga",NA,"5","bot","2-4","Mercer","Jacksonville St.","Collin Price singled to left field (2-1)."
"03/23/2022","Macon, Ga",NA,"5","bot","2-4","Mercer","Jacksonville St.","A. DiSpigna singled to center field (2-0)3a Collin Price advanced to second."
"03/23/2022","Macon, Ga",NA,"5","bot","2-4","Mercer","Jacksonville St.","T. Austin walked (3-1)3a A. DiSpigna advanced to second3a Collin Price advanced to third."
"03/23/2022","Macon, Ga",NA,"5","bot","2-4","Mercer","Jacksonville St.","ANDREWS to p for MARSH."
"03/23/2022","Macon, Ga",NA,"5","bot","2-5","Mercer","Jacksonville St.","A. Brown flied out to cf, SF, RBI (0-0)3a Collin Price scored."
"03/23/2022","Macon, Ga",NA,"5","bot","2-5","Mercer","Jacksonville St.","J Rohrbacher reached on a fielder's choice to second base (1-1)3a T. Austin out at second 2b unassisted, interference."
"03/23/2022","Macon, Ga",NA,"5","bot","2-5","Mercer","Jacksonville St.","David Burke flied out to cf (2-1)."
"03/23/2022","Macon, Ga",NA,"5","bot","2-5","Mercer","Jacksonville St.","R: 1 H: 2 LOB: 2"
"03/23/2022","Macon, Ga",NA,"6","top","2-5","Jacksonville St.","Mercer","G. Sloan to p for Fred Wilson."
"03/23/2022","Macon, Ga",NA,"6","top","2-5","Jacksonville St.","Mercer","REEVES flied out to rf (1-1)."
"03/23/2022","Macon, Ga",NA,"6","top","2-5","Jacksonville St.","Mercer","CROWE struck out swinging (3-2)."
"03/23/2022","Macon, Ga",NA,"6","top","2-5","Jacksonville St.","Mercer","CARIGNAN grounded out to 3b (0-1)."
"03/23/2022","Macon, Ga",NA,"6","bot","2-6","Mercer","Jacksonville St.","Colby Thomas homered to left center, RBI (2-1)."
"03/23/2022","Macon, Ga",NA,"6","bot","2-6","Mercer","Jacksonville St.","T. Hughes flied out to rf (0-1)."
"03/23/2022","Macon, Ga",NA,"6","bot","2-6","Mercer","Jacksonville St.","Bill Knight flied out to lf (3-2)."
"03/23/2022","Macon, Ga",NA,"6","bot","2-6","Mercer","Jacksonville St.","Collin Price flied out to lf (0-0)."
"03/23/2022","Macon, Ga",NA,"6","bot","2-6","Mercer","Jacksonville St.","R: 1 H: 1"
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","Beau Healy to p for G. Sloan."
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","T. Austin to 3b."
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","W. Mapes to ss for David Burke."
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","STRACHAN struck out swinging (0-2)."
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","JACKSON struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"7","top","2-6","Jacksonville St.","Mercer","PUTNAM flied out to cf."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","A. DiSpigna grounded out to 2b (0-2)."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","T. Austin popped up to 2b (3-2)."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","CORNELIUS to p for ANDREWS."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","A. Brown walked (3-0)."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","J Rohrbacher struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"7","bot","2-6","Mercer","Jacksonville St.","LOB: 1"
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","J. Kelley to p for Beau Healy."
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","MANERS pinch hit for RAMIREZ."
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","MANERS struck out swinging (1-2)."
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","ALEXANDER singled to shortstop (1-2)."
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","FREDERICK struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"8","top","2-6","Jacksonville St.","Mercer","REEVES grounded out to c (0-1)."
"03/23/2022","Macon, Ga",NA,"8","top","2-7","Jacksonville St.","Mercer","H: 1 LOB: 1"
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","COKER to 3b for PUTNAM."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","MANERS to lf."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","W. Mapes struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","Colby Thomas singled to center field (1-2)."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","Colby Thomas out at second c to ss, picked off."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","T. Hughes walked (3-0)."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","Bill Knight singled to center field (0-0)3a T. Hughes advanced to second."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","Collin Price walked (3-1)3a Bill Knight advanced to second3a T. Hughes advanced to third."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","BENNETT to p for CORNELIUS."
"03/23/2022","Macon, Ga",NA,"8","bot","2-6","Mercer","Jacksonville St.","H. McGaha pinch ran for Collin Price."
"03/23/2022","Macon, Ga",NA,"8","bot","2-7","Mercer","Jacksonville St.","T. Hughes scored on a wild pitch."
"03/23/2022","Macon, Ga",NA,"8","bot","2-7","Mercer","Jacksonville St.","Bill Knight advanced to third."
"03/23/2022","Macon, Ga",NA,"8","bot","2-7","Mercer","Jacksonville St.","H. McGaha advanced to second."
"03/23/2022","Macon, Ga",NA,"8","bot","2-7","Mercer","Jacksonville St.","A. DiSpigna walked (3-1)."
"03/23/2022","Macon, Ga",NA,"8","bot","2-7","Mercer","Jacksonville St.","T. Austin fouled out to 1b (1-0)."
"03/23/2022","Macon, Ga",NA,"8","top","2-7","Jacksonville St.","Mercer","R: 1 H: 2 LOB: 3"
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","Luke Sutko to p for J. Kelley."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","CROWE grounded out to 3b (2-2)."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","COKER to c for CARIGNAN."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","PUTNAM to 3b for COKER."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","COKER singled to left field (0-0)."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","STRACHAN struck out swinging (2-2)."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","JACKSON flied out to rf (1-1)."
"03/23/2022","Macon, Ga",NA,"9","top","2-7","Jacksonville St.","Mercer","H: 1 LOB: 1"
