"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","0-9","Brown","Wake Forest","Delano grounded out to 1b unassisted (0-1 K)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","0-9","Brown","Wake Forest","Vasquez struck out swinging (1-2 KBKFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","0-9","Wake Forest","Brown","Olsen to p for Beilenson."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","0-9","Wake Forest","Brown","Muntz, S. grounded out to ss (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","0-9","Wake Forest","Brown","Cecere, A. grounded out to 2b (0-2 FK)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","0-9","Wake Forest","Brown","Poteet, DJ singled through the left side (1-2 FBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","0-9","Wake Forest","Brown","Ludowig, M. struck out swinging (2-2 BFBFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","0-9","Brown","Wake Forest","Deere lined out to ss (1-2 SBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","0-9","Brown","Wake Forest","Burley struck out looking (0-2 KFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","0-9","Brown","Wake Forest","Sass struck out looking (3-2 BBBKKFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Fisch to p for Olsen."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Crum, D. singled through the left side (2-2 BBKS)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Turconi, M. singled up the middle (3-1 BFBB)3a Crum, D. advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Long, C. pinch hit for Tinsman, B.."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Long, C. struck out looking (3-2 KBBFFBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Mascolo, C. pinch hit for Lanzilli, C.."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Mascolo, C. flied out to cf (1-1 BK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Brown","Kendall, D. pinch hit for Seymour, B.."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-10","Wake Forest","Brown","Kendall, D. doubled down the rf line, RBI (0-0)3a Turconi, M. advanced to third3a Crum, D. scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-10","Wake Forest","Brown","Muntz, S. hit by pitch (1-2 KBF)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","0-10","Wake Forest","Brown","Cecere, A. struck out swinging (3-2 SBKBBS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Long, C. to rf."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Mascolo, C. to 3b."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Oxford, B. to p for Kendall, D.."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Cecere, A. to 1b."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","for Fleming, W.."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Farris flied out to lf (2-0 BB)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Ciufo grounded out to 3b (2-1 BBS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","0-10","Brown","Wake Forest","Lomuscio grounded out to p (2-2 KFBB)."
