"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Williamsburg, Va.",NA,"8","top","3-3","Marist","William & Mary","Rubayo struck out swinging."
"02/17/2019","Williamsburg, Va.",NA,"8","top","3-3","Marist","William & Mary","Napolitano hit by pitch."
"02/17/2019","Williamsburg, Va.",NA,"8","top","3-3","Marist","William & Mary","Armitage,Re singled to third base: Napolitano advanced to second."
"02/17/2019","Williamsburg, Va.",NA,"8","top","3-3","Marist","William & Mary","Armitage,Ro reached on a fielders choice: Armitage,Re out at second 2b to ss."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-3","William & Mary","Marist","Cone tripled down the rf line."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","Cone scored on a wild pitch."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","Hart struck out swinging."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","McNamara to p for Candelario."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","H. Smith singled up the middle."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","Thomas struck out swinging."
"02/17/2019","Williamsburg, Va.",NA,"8","bot","3-4","William & Mary","Marist","Z. Pearson flied out to lf."
"02/17/2019","Williamsburg, Va.",NA,"9","top","3-4","Marist","William & Mary","Amory reached on a throwing error by 3b."
"02/17/2019","Williamsburg, Va.",NA,"9","top","3-4","Marist","William & Mary","Pansini pinch ran for Amory."
"02/17/2019","Williamsburg, Va.",NA,"9","top","3-4","Marist","William & Mary","Taveras lined into double play 3b to 1b: Pansini out on the play."
"02/17/2019","Williamsburg, Va.",NA,"9","top","3-4","Marist","William & Mary","Lazar grounded out to ss."
