"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Omaha, Neb.",NA,"3","bot","3-5","Creighton","Butler","Hess,K struck out looking (2-2 FBBKFFFK)."
"05/14/2022","Omaha, Neb.",NA,"3","bot","3-5","Creighton","Butler","Clifford, N. grounded out to 1b unassisted (0-1 F)."
"05/14/2022","Omaha, Neb.",NA,"4","top","3-5","Butler","Creighton","GARGANO flied out to rf (2-0 BB)."
"05/14/2022","Omaha, Neb.",NA,"4","top","3-5","Butler","Creighton","HOLT fouled out to 1b (2-1 BBF)."
"05/14/2022","Omaha, Neb.",NA,"4","top","3-5","Butler","Creighton","STEINHART grounded out to ss (2-1 BBK)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","GALDONI to p for MCDANIEL."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Helligso, H. lined out to ss (2-2 SBKBF)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Meggs, A. out at first 1b to p (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Roden, A. singled through the left side (1-1 KB)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Roden, A. advanced to second on a throwing error by p, advanced to third on the error."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Wegner, J. intentionally walked."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-5","Creighton","Butler","Wegner, J. stole second."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-7","Creighton","Butler","Grace, J. singled through the left side, 2 RBI (1-0 B)3a Wegner, J. scored, unearned3a Roden, A. scored."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-7","Creighton","Butler","Grace, J. stole second."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-7","Creighton","Butler","Sailors, N. struck out swinging (1-2 KBKS)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","3-7","Creighton","Butler","R: 2 H: 2 E: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"5","top","3-7","Butler","Creighton","JONES hit by pitch (3-1 BSBB)."
"05/14/2022","Omaha, Neb.",NA,"5","top","3-7","Butler","Creighton","ALL walked (2-0 BB)3a JONES advanced to second."
"05/14/2022","Omaha, Neb.",NA,"5","top","3-7","Butler","Creighton","Bergstrom, P to p for Hammond, D.."
"05/14/2022","Omaha, Neb.",NA,"5","top","3-7","Butler","Creighton","ALL stole second3a JONES stole third."
"05/14/2022","Omaha, Neb.",NA,"5","top","4-7","Butler","Creighton","MILANO singled to right field, RBI (2-2 FBBK)3a ALL advanced to third3a JONES scored."
"05/14/2022","Omaha, Neb.",NA,"5","top","4-7","Butler","Creighton","O'HALLORAN fouled out to 1b (2-0 BB)."
"05/14/2022","Omaha, Neb.",NA,"5","top","4-7","Butler","Creighton","WURCH struck out swinging (0-2 FKFS)."
"05/14/2022","Omaha, Neb.",NA,"5","top","4-7","Butler","Creighton","MILANO stole second."
"05/14/2022","Omaha, Neb.",NA,"5","top","4-7","Butler","Creighton","ORTEGA struck out swinging (2-2 SFBFFFBS)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Butler","Hayes, S. grounded out to 3b (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Butler","Hess,K walked (3-2 BBKFBFB)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Butler","Hess,K out at second c to ss, caught stealing."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Butler","Clifford, N. singled to right field (1-2 SKB)."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Butler","Helligso, H. walked (3-2 BBBKKFFB)3a Clifford, N. advanced to second."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-8","Creighton","Butler","Meggs, A. singled to right center, RBI (2-2 BBFK)3a Helligso, H. advanced to third3a Clifford, N. scored."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-8","Creighton","Butler","Meggs, A. stole second."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-10","Creighton","Butler","Roden, A. singled up the middle, 2 RBI (3-2 BBBKK)3a Meggs, A. scored3a Helligso, H. scored."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-10","Creighton","Butler","VORE to p for GALDONI."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-10","Creighton","Butler","Wegner, J. doubled to left field (2-0 BB)3a Roden, A. advanced to third."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-11","Creighton","Butler","Wegner, J. advanced to third on a wild pitch3a Roden, A. scored on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-12","Creighton","Butler","Grace, J. singled to left field, RBI (0-1 S)3a Wegner, J. scored."
"05/14/2022","Omaha, Neb.",NA,"5","bot","4-12","Creighton","Butler","Sailors, N. struck out swinging (0-2 KFS)."
"05/14/2022","Omaha, Neb.",NA,"6","top","4-12","Butler","Creighton","GARGANO struck out swinging, out at first c to 1b (2-2 BSBKS)."
"05/14/2022","Omaha, Neb.",NA,"6","top","4-12","Butler","Creighton","HOLT struck out swinging, out at first c to 1b (0-2 SKS)."
"05/14/2022","Omaha, Neb.",NA,"6","top","4-12","Butler","Creighton","STEINHART flied out to cf (0-0)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-12","Creighton","Butler","Hayes, S. doubled to left center (2-2 BKBKF)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-12","Creighton","Butler","Hayes, S. advanced to third on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-12","Creighton","Butler","Hess,K struck out swinging (2-2 KBKFBS)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-12","Creighton","Butler","Clifford, N. struck out swinging (2-2 KFBBFFS)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-13","Creighton","Butler","Helligso, H. tripled to right center, RBI (2-0 BB)3a Hayes, S. scored."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-13","Creighton","Butler","Meggs, A. lined out to ss (3-2 FBFBFB)."
"05/14/2022","Omaha, Neb.",NA,"6","bot","4-13","Creighton","Butler","R: 1 H: 2 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","MARKLE pinch hit for JONES."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","MARKLE grounded out to p (3-1 BBBF)."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","ALL singled to pitcher (0-0)."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","MILANO walked (3-1 BBBKB)3a ALL advanced to second."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","NAUDEN pinch hit for O'HALLORAN."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","NAUDEN grounded out to 2b (2-2 SKBB)3a MILANO advanced to second3a ALL advanced to third."
"05/14/2022","Omaha, Neb.",NA,"7","top","4-13","Butler","Creighton","GRAY pinch hit for WURCH."
"05/14/2022","Omaha, Neb.",NA,"7","top","6-13","Butler","Creighton","GRAY singled to right field, out at second rf to 2b to ss, 2 RBI (0-0)3a MILANO scored3a ALL scored."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","DOWNS to p for VORE."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","MARKLE to rf."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","MILANO to 2b."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","NAUDEN to 3b."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","GRAY to 1b."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-13","Creighton","Butler","Roden, A. grounded out to 2b (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Wegner, J. homered to left center, RBI (3-1 BBFB)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Grace, J. singled to third base (0-2 KK)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Grace, J. advanced to second on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Sailors, N. walked (3-0 BBBB)."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Hayes, S. reached on a fielder's choice to third base (0-1 K)3a Sailors, N. advanced to second3a Grace, J. out at third 3b unassisted."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Hess,K walked (3-2 KKFBFBBB)3a Hayes, S. advanced to second3a Sailors, N. advanced to third."
"05/14/2022","Omaha, Neb.",NA,"7","bot","6-14","Creighton","Butler","Clifford, N. struck out looking (1-2 KBKK)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","Steier, T. to p for Bergstrom, P."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","MCCARGAR pinch hit for ORTEGA."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","MCCARGAR struck out swinging, out at first c to 1b (0-2 FFS)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","GARGANO singled to right field (2-2 KBBK)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","HOLT singled to left field (0-2 FKF)3a GARGANO advanced to second."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","STEINHART flied out to lf to left center (0-0)3a HOLT advanced to second3a GARGANO advanced to third."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","MARKLE walked (3-1 KBBBB)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","ALL flied out to rf (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","H: 2 LOB: 3"
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","VAN LIERE to cf for MCCARGAR."
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","GILBERT to p for DOWNS."
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","Helligso, H. grounded out to 2b (1-2 KFB)."
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","Meggs, A. singled through the left side (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","Roden, A. flied out to cf (2-1 BKB)."
"05/14/2022","Omaha, Neb.",NA,"8","bot","6-14","Creighton","Butler","Wegner, J. struck out swinging (0-2 KFS)."
"05/14/2022","Omaha, Neb.",NA,"8","top","6-14","Butler","Creighton","H: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"9","top","6-14","Butler","Creighton","MILANO out at first 2b to p (2-2 BBKF)."
"05/14/2022","Omaha, Neb.",NA,"9","top","6-14","Butler","Creighton","NAUDEN struck out looking (0-2 KKK)."
"05/14/2022","Omaha, Neb.",NA,"9","top","6-14","Butler","Creighton","GRAY struck out swinging (0-2 SSS)."
