"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Sacramento, Calif.",NA,"8","top","2-4","UTRGV","Sacramento St.","Roberts, A to p for Brahms, P."
"03/22/2019","Sacramento, Calif.",NA,"8","top","2-4","UTRGV","Sacramento St.","Hirsh, J flied out to cf (1-1 BF)."
"03/22/2019","Sacramento, Calif.",NA,"8","top","2-4","UTRGV","Sacramento St.","Atwood, A struck out swinging (1-2 KKBS)."
"03/22/2019","Sacramento, Calif.",NA,"8","top","2-4","UTRGV","Sacramento St.","Gomez, A struck out swinging (2-2 SBBKS)."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Carreon, J to p for Arevalo, R."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Gibbons, E fouled out to 3b (3-2 BKFFBBF)."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Grubbs, B singled to center field (1-1 KB)."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Bacho, D singled to left field (2-2 FBBFF): Grubbs, B advanced to second."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Torres, K flied out to rf (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"8","bot","2-4","Sacramento St.","UTRGV","Vincelli-Sim fouled out to c (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"9","top","2-4","UTRGV","Sacramento St.","Diaz, C struck out swinging (1-2 BFSS)."
"03/22/2019","Sacramento, Calif.",NA,"9","top","3-4","UTRGV","Sacramento St.","Grubbs, C homered to left field, RBI (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"9","top","3-4","UTRGV","Sacramento St.","Sepulveda, C singled to third base (0-0)."
"03/22/2019","Sacramento, Calif.",NA,"9","top","3-4","UTRGV","Sacramento St.","Galvan, A grounded out to 3b (1-2 BSK): Sepulveda, C advanced to second."
"03/22/2019","Sacramento, Calif.",NA,"9","top","4-4","UTRGV","Sacramento St.","Torres, T reached on a throwing error by ss, advanced to second (0-2 KK): Sepulveda, C scored, unearned."
"03/22/2019","Sacramento, Calif.",NA,"9","top","4-4","UTRGV","Sacramento St.","Alexander, E grounded out to 2b (1-2 SBS)."
"03/22/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Jackson, R to p for Carreon, J."
"03/22/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Smith, M walked (3-1 BBKBB)."
"03/22/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","McCormick, G struck out swinging (1-2 KSBS)."
"03/22/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Moretto, S flied into double play cf to 1b (1-0 B): Smith, M out on the play."
"03/22/2019","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","Hirsh, J flied out to cf (1-2 FSB)."
"03/22/2019","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","Atwood, A struck out swinging (2-2 BBFFS)."
"03/22/2019","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","Gomez, A struck out swinging (1-2 KBSS)."
"03/22/2019","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Doyle, T doubled down the rf line (1-1 FB)."
"03/22/2019","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Gibbons, E fouled out to c, bunt (0-0)."
"03/22/2019","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Grubbs, B walked (3-1 BBBKB)."
"03/22/2019","Sacramento, Calif.",NA,"10","bot","4-5","Sacramento St.","UTRGV","Bacho, D doubled to left field, RBI (3-2 BBBKF): Grubbs, B advanced to third: Doyle, T scored."
