"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Morehead St.","BEHRENDS, John doubled to center field."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Morehead St.","EHRHART, Zach struck out looking."
"03/10/2019","Nashville, Tenn.",NA,"6","top","3-3","Morehead St.","Belmont","SNYDER, Trevor singled down the lf line."
"03/10/2019","Nashville, Tenn.",NA,"6","top","3-3","Morehead St.","Belmont","LAYNE, Ryan flied out to lf."
"03/10/2019","Nashville, Tenn.",NA,"6","top","3-3","Morehead St.","Belmont","FAIN, Hunter struck out swinging SNYDER, Trevor stole second."
"03/10/2019","Nashville, Tenn.",NA,"6","top","3-3","Morehead St.","Belmont","HILL, Stephen grounded out to ss."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Morehead St.","TAYLOR, Grayson singled to left field."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Morehead St.","HADDEN, Chas grounded out to 3b, SAC, bunt TAYLOR, Grayson advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Morehead St.","ADKINS, Chandler grounded out to 1b unassisted TAYLOR, Grayson advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Morehead St.","ZIEGELMEYER, Jake to p for LOZINAK, Will."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Morehead St.","GARDNER, Devon grounded out to 2b."
"03/10/2019","Nashville, Tenn.",NA,"7","top","3-3","Morehead St.","Belmont","SORTOR, Chase singled to right field."
"03/10/2019","Nashville, Tenn.",NA,"7","top","3-3","Morehead St.","Belmont","SHOUPE, Brody hit by pitch SORTOR, Chase advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"7","top","3-3","Morehead St.","Belmont","BOYD, Zach pinch ran for SHOUPE, Brody."
"03/10/2019","Nashville, Tenn.",NA,"7","top","3-3","Morehead St.","Belmont","LEONARD, Reid reached on a fielders choice to third base, SAC, bunt BOYD, Zach out at second 3b to 2b SORTOR, Chase advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"7","top","4-3","Morehead St.","Belmont","PAULY, Connor grounded out to p unassisted, RBI LEONARD, Reid advanced to second SORTOR, Chase scored."
"03/10/2019","Nashville, Tenn.",NA,"7","top","4-3","Morehead St.","Belmont","HAMMON, Jake flied out to cf."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","FAIN, Hunter to c."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","BOYD, Zach to dh."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","CRIDER, Tommy walked."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","JARVIS, Logan pinch ran for CRIDER, Tommy."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","CAMPBELL, Jackson walked JARVIS, Logan advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","SEVERANCE, Hagan grounded out to p, SAC, bunt CAMPBELL, Jackson advanced to second JARVIS, Logan advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","BEHRENDS, John struck out looking."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","4-3","Belmont","Morehead St.","EHRHART, Zach flied out to rf."
