"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Phoenix, Ariz.",NA,"3","top","2-1","UNLV","Arizona St.","ALARCON, D. doubled down the lf line (3-2 BBBKF)."
"03/16/2021","Phoenix, Ariz.",NA,"3","top","2-1","UNLV","Arizona St.","Barnett,B to p for Hauser,Joe."
"03/16/2021","Phoenix, Ariz.",NA,"3","top","3-1","UNLV","Arizona St.","WOLD, J. singled to right center, RBI (2-1 SBB) ALARCON, D. scored."
"03/16/2021","Phoenix, Ariz.",NA,"3","top","3-1","UNLV","Arizona St.","BIGANI, E. grounded out to ss (0-1 S)."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-1","Arizona St.","UNLV","Lampe, Joe singled to right field (0-1 K)."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","Swift,D homered to left center, 2 RBI (3-1 BBBF) Lampe, Joe scored."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","Haas, Hunter flied out to rf (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","Jump,H walked (3-1 BFBBB)."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","TISMINEZKY to p for BEAL, N.."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","Baez,N doubled to left field (0-1 S) Jump,H advanced to third."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UNLV","Moss, Jack struck out swinging (2-2 FBBFS)."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-4","Arizona St.","UNLV","Baez,N advanced to third Jump,H scored on a wild pitch."
"03/16/2021","Phoenix, Ariz.",NA,"3","bot","3-4","Arizona St.","UNLV","Murphy, Kai struck out swinging (3-2 BKBBKS)."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","3-4","UNLV","Arizona St.","WILLIAMS, E. grounded out to ss (1-0 B)."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","3-4","UNLV","Arizona St.","DENSON, M. walked (3-0 BBBB)."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","3-4","UNLV","Arizona St.","Bodlovich,C to p for Barnett,B."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","3-4","UNLV","Arizona St.","PFEIFER, A. singled to right center (1-2 KKB) DENSON, M. advanced to second."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","3-4","UNLV","Arizona St.","ROSENBERG, T singled to right field (0-0) PFEIFER, A. advanced to second DENSON, M. advanced to third."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","4-4","UNLV","Arizona St.","GAMBLE, J. walked, RBI (3-2 KBFBBB) ROSENBERG, T advanced to second PFEIFER, A. advanced to third DENSON, M. scored."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","4-4","UNLV","Arizona St.","KRYSZCZUK, A fouled out to lf (3-2 BKBFFBF)."
"03/16/2021","Phoenix, Ariz.",NA,"4","top","4-4","UNLV","Arizona St.","ALARCON, D. flied out to lf (3-2 BFFFBBF)."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Ferri,S homered to left center, RBI (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","BRYAN, A. to p for TISMINEZKY."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Higgins, K. hit by pitch (0-2 FF)."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Lampe, Joe struck out swinging (0-2 FFFS)."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Swift,D hit by pitch (2-1 BBF) Higgins, K. advanced to second."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Haas, Hunter reached on a fielders choice to third base (1-2 BKF) Swift,D out at second 3b to 2b Higgins, K. advanced to third."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Haas, Hunter stole second."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Jump,H walked (3-2 KFBFFBBFB)."
"03/16/2021","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","UNLV","Baez,N flied out to lf (1-2 BKFFF)."
"03/16/2021","Phoenix, Ariz.",NA,"5","top","4-5","UNLV","Arizona St.","Glenn, Jared to p for Bodlovich,C."
"03/16/2021","Phoenix, Ariz.",NA,"5","top","4-5","UNLV","Arizona St.","WOLD, J. struck out swinging, out at first c to 1b (2-2 FFBFFBS)."
"03/16/2021","Phoenix, Ariz.",NA,"5","top","4-5","UNLV","Arizona St.","BIGANI, E. grounded out to 2b (1-1 SB)."
"03/16/2021","Phoenix, Ariz.",NA,"5","top","4-5","UNLV","Arizona St.","WILLIAMS, E. flied out to rf (2-2 BBKK)."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","UNLV","Long, Ethan pinch hit for Moss, Jack."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","UNLV","Long, Ethan flied out to rf (1-2 FFB)."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","UNLV","Murphy, Kai singled to left field (3-2 FBFBB)."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","UNLV","Ferri,S lined out to 3b (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-6","Arizona St.","UNLV","Higgins, K. doubled to center field, RBI (0-0) Murphy, Kai scored."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-6","Arizona St.","UNLV","Lampe, Joe grounded out to ss (1-1 BF)."
"03/16/2021","Phoenix, Ariz.",NA,"5","bot","4-6","Arizona St.","UNLV","R: 1 H: 2 LOB: 1"
"03/16/2021","Phoenix, Ariz.",NA,"6","top","4-6","UNLV","Arizona St.","Long, Ethan to 1b."
"03/16/2021","Phoenix, Ariz.",NA,"6","top","4-6","UNLV","Arizona St.","DENSON, M. grounded out to ss (1-2 KBF)."
"03/16/2021","Phoenix, Ariz.",NA,"6","top","5-6","UNLV","Arizona St.","PFEIFER, A. homered to right center, RBI (2-1 BBK)."
"03/16/2021","Phoenix, Ariz.",NA,"6","top","5-6","UNLV","Arizona St.","ROSENBERG, T struck out looking (0-2 KFFFK)."
"03/16/2021","Phoenix, Ariz.",NA,"6","top","5-6","UNLV","Arizona St.","GAMBLE, J. struck out looking (3-2 BBBKFK)."
"03/16/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","UNLV","POHLMANN, T. to p for BRYAN, A.."
"03/16/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","UNLV","Swift,D fouled out to c (3-2 SFBBB)."
"03/16/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","UNLV","Haas, Hunter struck out looking (3-2 BBBKKK)."
"03/16/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","UNLV","Jump,H singled to right center (2-2 SKBB)."
"03/16/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","UNLV","Baez,N reached on a fielders choice to second base (0-0) Jump,H out at second 2b unassisted."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","5-6","UNLV","Arizona St.","KRYSZCZUK, A walked (3-2 BKBKFBB)."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","5-6","UNLV","Arizona St.","ALARCON, D. singled up the middle (0-1 K) KRYSZCZUK, A advanced to second."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","5-6","UNLV","Arizona St.","Osman,G to p for Glenn, Jared."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","6-6","UNLV","Arizona St.","WOLD, J. singled up the middle, RBI (1-1 FB) ALARCON, D. advanced to third KRYSZCZUK, A scored."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","BIGANI, E. tripled to right field, 2 RBI (0-2 KFF) WOLD, J. scored ALARCON, D. scored."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","Corrigan,B to p for Osman,G."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","WILLIAMS, E. struck out looking (1-2 KFBK)."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","DENSON, M. struck out swinging (0-2 SFFFS)."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","PFEIFER, A. intentionally walked (2-0 BB)."
"03/16/2021","Phoenix, Ariz.",NA,"7","top","8-6","UNLV","Arizona St.","ROSENBERG, T grounded out to 3b (1-0 B)."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-6","Arizona St.","UNLV","BALKO, T. to p for POHLMANN, T.."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-6","Arizona St.","UNLV","Long, Ethan struck out swinging (2-2 BFBSS)."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-6","Arizona St.","UNLV","Murphy, Kai singled to center field (2-0 BB)."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-6","Arizona St.","UNLV","Ferri,S fouled out to c (1-0 B)."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-6","Arizona St.","UNLV","Higgins, K. singled to center field (2-2 BBKS) Murphy, Kai advanced to second."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Arizona St.","UNLV","Lampe, Joe singled to center field, RBI (1-0 B) Higgins, K. advanced to second Murphy, Kai scored."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-7","Arizona St.","UNLV","WOODS, C. to p for BALKO, T.."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-9","Arizona St.","UNLV","Swift,D doubled to left field, 2 RBI (0-0) Lampe, Joe scored Higgins, K. scored."
"03/16/2021","Phoenix, Ariz.",NA,"7","bot","8-9","Arizona St.","UNLV","Haas, Hunter fouled out to c (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","8-9","UNLV","Arizona St.","Levine,W to p for Corrigan,B."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","8-9","UNLV","Arizona St.","GAMBLE, J. walked (3-2 BKBFFBB)."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","8-9","UNLV","Arizona St.","KRYSZCZUK, A reached on a fielders choice to shortstop (1-1 KB) GAMBLE, J. out at first ss to 1b."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","8-9","UNLV","Arizona St.","ALARCON, D. struck out swinging (1-2 FKBS)."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","8-9","UNLV","Arizona St.","WOLD, J. singled to center field (0-0) KRYSZCZUK, A advanced to second."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","9-9","UNLV","Arizona St.","BIGANI, E. singled through the left side, RBI (2-0 BB) WOLD, J. advanced to second KRYSZCZUK, A scored."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","10-9","UNLV","Arizona St.","WILLIAMS, E. singled through the right side, RBI (0-0) BIGANI, E. advanced to second WOLD, J. scored."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","10-9","UNLV","Arizona St.","Dennie,C to p for Levine,W."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","10-9","UNLV","Arizona St.","CHARLES, R. pinch ran for BIGANI, E.."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","10-9","UNLV","Arizona St.","DENSON, M. walked (3-1 BBFBB) WILLIAMS, E. advanced to second CHARLES, R. advanced to third."
"03/16/2021","Phoenix, Ariz.",NA,"8","top","10-9","UNLV","Arizona St.","PFEIFER, A. struck out swinging (2-2 BFKBS)."
"03/16/2021","Phoenix, Ariz.",NA,"8","bot","10-9","Arizona St.","UNLV","HARE, J. to c for CHARLES, R.."
"03/16/2021","Phoenix, Ariz.",NA,"8","bot","10-9","Arizona St.","UNLV","Jump,H struck out looking (3-2 BBFKBFFK)."
"03/16/2021","Phoenix, Ariz.",NA,"8","bot","10-9","Arizona St.","UNLV","Baez,N flied out to cf (3-2 KSBBBF)."
"03/16/2021","Phoenix, Ariz.",NA,"8","bot","10-9","Arizona St.","UNLV","Long, Ethan grounded out to 2b (1-0 B)."
"03/16/2021","Phoenix, Ariz.",NA,"9","top","10-9","UNLV","Arizona St.","ROSENBERG, T grounded out to p, bunt (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"9","top","10-9","UNLV","Arizona St.","GAMBLE, J. struck out swinging (2-2 BKFFBS)."
"03/16/2021","Phoenix, Ariz.",NA,"9","top","10-9","UNLV","Arizona St.","KRYSZCZUK, A grounded out to 3b (0-2 FS)."
"03/16/2021","Phoenix, Ariz.",NA,"9","bot","10-9","Arizona St.","UNLV","Murphy, Kai struck out looking (3-2 BBKKBFFK)."
"03/16/2021","Phoenix, Ariz.",NA,"9","bot","10-9","Arizona St.","UNLV","Ferri,S flied out to cf (1-1 BK)."
"03/16/2021","Phoenix, Ariz.",NA,"9","bot","10-9","Arizona St.","UNLV","Higgins, K. singled up the middle (0-1 K)."
"03/16/2021","Phoenix, Ariz.",NA,"9","bot","10-9","Arizona St.","UNLV","Lampe, Joe fouled out to 3b (0-0)."
"03/16/2021","Phoenix, Ariz.",NA,"9","bot","10-9","Arizona St.","UNLV","H: 1 LOB: 1"
