"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-3","North Florida","Stetson","HOLMES, J. walked, RBI (3-0 BBBB)3a PRESNO, R. advanced to second3a SWEATT, A. advanced to third3a MARABELL, B. scored."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-3","North Florida","Stetson","SULLIVAN, G. to p for SPOLJARIC, G."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-4","North Florida","Stetson","CLARK, T. walked, RBI (3-1 KBBBB)3a HOLMES, J. advanced to second3a PRESNO, R. advanced to third3a SWEATT, A. scored."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-5","North Florida","Stetson","PRESNO, R. scored on a wild pitch."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-5","North Florida","Stetson","BYARS, I. walked (3-2 BFFBBB)3a CLARK, T. advanced to second3a HOLMES, J. advanced to third."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-8","North Florida","Stetson","SEQUERA, A. doubled down the rf line, 3 RBI (1-0 B)3a BYARS, I. scored3a CLARK, T. scored3a HOLMES, J. scored."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-8","North Florida","Stetson","DeFABBIA, A. to p for SULLIVAN, G.."
"05/22/2021","Jacksonville, Fla.",NA,"1","bot","2-8","North Florida","Stetson","KACHLER, A. popped up to 2b (1-2 FKBF)."
"05/22/2021","Jacksonville, Fla.",NA,"2","top","2-8","Stetson","North Florida","PREGENT, C. grounded out to 3b (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"2","top","2-8","Stetson","North Florida","MURPHY, Jake grounded out to ss (2-1 BKB)."
"05/22/2021","Jacksonville, Fla.",NA,"2","top","2-8","Stetson","North Florida","MACNEIL, A. fouled out to lf (1-2 FKB)."
"05/22/2021","Jacksonville, Fla.",NA,"2","bot","2-8","North Florida","Stetson","WESTBROOK, C struck out looking (0-2 KSK)."
"05/22/2021","Jacksonville, Fla.",NA,"2","bot","2-8","North Florida","Stetson","MARABELL, B. grounded out to 2b (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"2","bot","2-8","North Florida","Stetson","SWEATT, A. grounded out to 3b (3-1 KBBB)."
"05/22/2021","Jacksonville, Fla.",NA,"3","top","2-8","Stetson","North Florida","MARTIN, D. flied out to cf (3-2 BFBSB)."
"05/22/2021","Jacksonville, Fla.",NA,"3","top","2-8","Stetson","North Florida","BALL, Kyle flied out to rf (3-2 BBKKB)."
"05/22/2021","Jacksonville, Fla.",NA,"3","top","2-8","Stetson","North Florida","SARDINAS, H. grounded out to p (1-1 KB)."
"05/22/2021","Jacksonville, Fla.",NA,"3","bot","2-8","North Florida","Stetson","PRESNO, R. popped up to ss (1-2 KKB)."
"05/22/2021","Jacksonville, Fla.",NA,"3","bot","2-8","North Florida","Stetson","HOLMES, J. struck out swinging (1-2 KBFS)."
"05/22/2021","Jacksonville, Fla.",NA,"3","bot","2-8","North Florida","Stetson","CLARK, T. struck out swinging (1-2 BFFS)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-8","Stetson","North Florida","FOGGO, Eric lined out to 3b (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-8","Stetson","North Florida","ARENAS, J. grounded out to ss (3-2 BBBKF)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-8","Stetson","North Florida","GRIFFITH, B. doubled down the lf line (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-8","Stetson","North Florida","PREGENT, C. grounded out to 3b (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-9","Stetson","North Florida","H: 1 LOB: 1"
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-8","North Florida","Stetson","BYARS, I. walked (3-2 BBFFFFBB)."
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-8","North Florida","Stetson","SEQUERA, A. walked (3-2 FFBBBB)3a BYARS, I. advanced to second."
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-8","North Florida","Stetson","KACHLER, A. flied out to lf (1-1 KB)3a BYARS, I. advanced to third."
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-9","North Florida","Stetson","WESTBROOK, C reached on a fielders choice to second base, RBI (1-2 SBKF)3a SEQUERA, A. out at second 2b to ss3a BYARS, I. scored."
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-9","North Florida","Stetson","MARABELL, B. singled to center field (0-0)3a WESTBROOK, C advanced to second."
"05/22/2021","Jacksonville, Fla.",NA,"4","bot","2-9","North Florida","Stetson","SWEATT, A. fouled out to 1b (3-2 BSBBF)."
"05/22/2021","Jacksonville, Fla.",NA,"4","top","2-9","Stetson","North Florida","R: 1 H: 1 LOB: 2"
"05/22/2021","Jacksonville, Fla.",NA,"5","top","2-9","Stetson","North Florida","MURPHY, Jake struck out swinging (3-2 BBBKFS)."
"05/22/2021","Jacksonville, Fla.",NA,"5","top","2-9","Stetson","North Florida","MACNEIL, A. flied out to rf down the rf line (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"5","top","2-9","Stetson","North Florida","MARTIN, D. flied out to cf to left center (2-2 KBBSFF)."
"05/22/2021","Jacksonville, Fla.",NA,"5","bot","2-9","North Florida","Stetson","PRESNO, R. out at first 1b to p (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"5","bot","2-9","North Florida","Stetson","HOLMES, J. struck out looking (1-2 SBKK)."
"05/22/2021","Jacksonville, Fla.",NA,"5","bot","2-9","North Florida","Stetson","CLARK, T. grounded out to 2b (2-2 BKBK)."
"05/22/2021","Jacksonville, Fla.",NA,"6","top","2-9","Stetson","North Florida","BALL, Kyle struck out looking (2-2 KSBBK)."
"05/22/2021","Jacksonville, Fla.",NA,"6","top","2-9","Stetson","North Florida","SARDINAS, H. grounded out to ss (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"6","top","2-9","Stetson","North Florida","FOGGO, Eric grounded out to ss (1-2 KBF)."
"05/22/2021","Jacksonville, Fla.",NA,"6","bot","2-9","North Florida","Stetson","BYARS, I. grounded out to ss (1-2 BKKF)."
"05/22/2021","Jacksonville, Fla.",NA,"6","bot","2-9","North Florida","Stetson","SEQUERA, A. struck out looking (2-2 SBBFK)."
"05/22/2021","Jacksonville, Fla.",NA,"6","bot","2-9","North Florida","Stetson","KACHLER, A. struck out swinging (2-2 SSBBS)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","ARENAS, J. flied out to cf (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","GRIFFITH, B. walked (3-2 BBKBSFFB)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","PREGENT, C. struck out looking (1-2 KBFK)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","GRIFFITH, B. advanced to second on a wild pitch."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","MURPHY, Jake flied out to rf down the rf line (3-2 BBKBKF)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","LOB: 1"
"05/22/2021","Jacksonville, Fla.",NA,"7","bot","2-9","North Florida","Stetson","WESTBROOK, C grounded out to 2b (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"7","bot","2-9","North Florida","Stetson","MARABELL, B. popped up to 2b down the rf line (2-0 BB)."
"05/22/2021","Jacksonville, Fla.",NA,"7","bot","2-9","North Florida","Stetson","SWEATT, A. reached on a fielding error by ss (1-1 BK)."
"05/22/2021","Jacksonville, Fla.",NA,"7","bot","2-9","North Florida","Stetson","PRESNO, R. flied out to rf (1-1 KB)."
"05/22/2021","Jacksonville, Fla.",NA,"7","top","2-9","Stetson","North Florida","E: 1 LOB: 1"
"05/22/2021","Jacksonville, Fla.",NA,"8","top","2-9","Stetson","North Florida","KILFOYL, D. to p for ROCA, T.."
"05/22/2021","Jacksonville, Fla.",NA,"8","top","2-9","Stetson","North Florida","MACNEIL, A. flied out to cf (1-0 B)."
"05/22/2021","Jacksonville, Fla.",NA,"8","top","2-9","Stetson","North Florida","MARTIN, D. fouled out to c (2-1 BSB)."
"05/22/2021","Jacksonville, Fla.",NA,"8","top","2-9","Stetson","North Florida","BALL, Kyle grounded out to ss (2-1 KBB)."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","HOLMES, J. flied out to cf (1-2 FFB)."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","CLARK, T. out at first 2b to p (0-1 F)."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","BYARS, I. walked (3-1 FBBBB)."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","S. WILLIAMS pinch hit for SEQUERA, A.."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","S. WILLIAMS reached on a fielders choice to shortstop (2-2 KBBK)3a BYARS, I. out at second ss unassisted."
"05/22/2021","Jacksonville, Fla.",NA,"8","bot","2-9","North Florida","Stetson","LOB: 1"
"05/22/2021","Jacksonville, Fla.",NA,"9","top","2-9","Stetson","North Florida","MILLER, E. to p for KILFOYL, D.."
"05/22/2021","Jacksonville, Fla.",NA,"9","top","2-9","Stetson","North Florida","SARDINAS, H. flied out to cf (0-0)."
"05/22/2021","Jacksonville, Fla.",NA,"9","top","2-9","Stetson","North Florida","FOGGO, Eric struck out looking (0-2 KSK)."
"05/22/2021","Jacksonville, Fla.",NA,"9","top","2-9","Stetson","North Florida","ARENAS, J. grounded out to 2b (2-2 FBFFBF)."
