"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","George Washington","WHEELER, A. to p for McGINNIS, K.."
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","George Washington","SPENCE, L. flied out to lf (1-0 B)."
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","George Washington","BECK, J. pinch hit for SCOTT, C.."
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","George Washington","BECK, J. walked (3-0 BBBB)3a GILBERT, D. advanced to second3a LIPCIUS, L. advanced to third."
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","George Washington","LIPSCOMB, T. homered to left field, 4 RBI (0-1 K)3a BECK, J. scored3a GILBERT, D. scored3a LIPCIUS, L. scored."
"02/28/2020","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","George Washington","RUCKER, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"02/28/2020","Knoxville, Tenn.",NA,"9","top","1-7","George Washington","Tennessee","LEVIN, N. grounded out to 3b (0-0)."
"02/28/2020","Knoxville, Tenn.",NA,"9","top","1-7","George Washington","Tennessee","REVIEW: Boselli called out at 1B. Call STANDS."
"02/28/2020","Knoxville, Tenn.",NA,"9","top","1-7","George Washington","Tennessee","BOSELLI, D. grounded out to p (0-2 KF)."
"02/28/2020","Knoxville, Tenn.",NA,"9","top","1-7","George Washington","Tennessee","BIANCONE, J. grounded out to 2b (2-2 BFSB)."
