"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Greensboro, N.C.",NA,"4","top","1-1","Charlotte","UNC Greensboro","Butcher to dh for Vazquez."
"03/02/2021","Greensboro, N.C.",NA,"4","top","1-1","Charlotte","UNC Greensboro","Butcher walked (3-1)."
"03/02/2021","Greensboro, N.C.",NA,"4","top","1-1","Charlotte","UNC Greensboro","Knight reached on a fielding error by ss (0-0) Butcher advanced to second, advanced to third on the error."
"03/02/2021","Greensboro, N.C.",NA,"4","top","2-1","Charlotte","UNC Greensboro","Keuchel fouled out to rf, SF, RBI (1-1) Butcher scored, unearned."
"03/02/2021","Greensboro, N.C.",NA,"4","top","2-1","Charlotte","UNC Greensboro","Johnson, C grounded out to 2b (2-2)."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","S. Smith doubled to right field (2-1)."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","J. Madole walked (3-0)."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","D. Flores flied out to lf (0-1)."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","Z. Budzik grounded out to p, SAC, bunt (0-0) J. Madole advanced to second S. Smith advanced to third."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","Giesting to p for Marozas."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Charlotte","P. Cavenaugh walked (3-0)."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Charlotte","D. Cerda hit by pitch, RBI (1-1) P. Cavenaugh advanced to second J. Madole advanced to third S. Smith scored."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Charlotte","Boss to p for Giesting."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","Charlotte","C. Rosier reached on a throwing error by p (3-1) D. Cerda advanced to second P. Cavenaugh scored, unearned J. Madole scored, unearned."
"03/02/2021","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","Charlotte","H. Windish grounded out to 2b (0-1)."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","Cunningham singled to pitcher (1-2)."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","Dragum reached on a fielders choice (0-0) Cunningham out at second 3b to 2b."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","Pilolli singled to right field (1-2) Dragum advanced to second."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","McCabe flied out to cf (1-1) Pilolli advanced to second Dragum advanced to third."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","McKeithan walked (3-1)."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","J. Voigt to p for P. King."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","Butcher grounded out to 2b (2-1)."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","H: 2 LOB: 3"
"03/02/2021","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Charlotte","G. Hardison grounded out to ss (0-1)."
"03/02/2021","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Charlotte","S. Smith struck out swinging (2-2)."
"03/02/2021","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Charlotte","J. Madole hit by pitch (1-1)."
"03/02/2021","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Charlotte","D. Flores struck out swinging (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"5","top","2-4","Charlotte","UNC Greensboro","LOB: 1"
"03/02/2021","Greensboro, N.C.",NA,"6","top","2-4","Charlotte","UNC Greensboro","Knight grounded out to ss (1-0)."
"03/02/2021","Greensboro, N.C.",NA,"6","top","2-4","Charlotte","UNC Greensboro","Keuchel struck out swinging (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"6","top","2-4","Charlotte","UNC Greensboro","Johnson, C grounded out to 2b (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Charlotte","Z. Budzik flied out to rf (1-2)."
"03/02/2021","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Charlotte","P. Cavenaugh walked (3-1)."
"03/02/2021","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Charlotte","P. Cavenaugh out at second c to 2b, caught stealing."
"03/02/2021","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Charlotte","D. Cerda flied out to rf (1-0)."
"03/02/2021","Greensboro, N.C.",NA,"7","top","2-4","Charlotte","UNC Greensboro","Cunningham grounded out to 2b (0-0)."
"03/02/2021","Greensboro, N.C.",NA,"7","top","2-4","Charlotte","UNC Greensboro","Dragum flied out to rf (0-1)."
"03/02/2021","Greensboro, N.C.",NA,"7","top","2-4","Charlotte","UNC Greensboro","Pilolli grounded out to 1b unassisted (1-0)."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","C. Rosier singled to shortstop (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","Scherbenske to p for Boss."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","C. Rosier stole second."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","H. Windish fouled out to c (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","G. Hardison struck out looking (1-2)."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","S. Smith flied out to cf (1-2)."
"03/02/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Charlotte","H: 1 LOB: 1"
"03/02/2021","Greensboro, N.C.",NA,"8","top","2-4","Charlotte","UNC Greensboro","McCabe singled up the middle (0-1)."
"03/02/2021","Greensboro, N.C.",NA,"8","top","2-4","Charlotte","UNC Greensboro","McKeithan hit by pitch (1-2) McCabe advanced to second."
"03/02/2021","Greensboro, N.C.",NA,"8","top","2-4","Charlotte","UNC Greensboro","K. Robinson to p for J. Voigt."
"03/02/2021","Greensboro, N.C.",NA,"8","top","2-4","Charlotte","UNC Greensboro","Butcher walked (3-1) McKeithan advanced to second McCabe advanced to third."
"03/02/2021","Greensboro, N.C.",NA,"8","top","3-4","Charlotte","UNC Greensboro","Knight singled through the left side, RBI (0-1) Butcher advanced to second McKeithan advanced to third McCabe scored."
"03/02/2021","Greensboro, N.C.",NA,"8","top","4-4","Charlotte","UNC Greensboro","Knight advanced to second Butcher advanced to third McKeithan scored on a wild pitch."
"03/02/2021","Greensboro, N.C.",NA,"8","top","4-4","Charlotte","UNC Greensboro","Keuchel walked (3-2)."
"03/02/2021","Greensboro, N.C.",NA,"8","top","6-4","Charlotte","UNC Greensboro","Keuchel advanced to second, advanced to third on the error Knight advanced to third, scored on a throwing error by c Butcher scored on a wild pitch."
"03/02/2021","Greensboro, N.C.",NA,"8","top","7-4","Charlotte","UNC Greensboro","Johnson, C doubled to right field, RBI (1-0) Keuchel scored."
"03/02/2021","Greensboro, N.C.",NA,"8","top","7-4","Charlotte","UNC Greensboro","Cunningham struck out swinging (0-2)."
"03/02/2021","Greensboro, N.C.",NA,"8","top","7-4","Charlotte","UNC Greensboro","Dragum flied out to lf (2-2)."
"03/02/2021","Greensboro, N.C.",NA,"8","top","7-4","Charlotte","UNC Greensboro","Pilolli struck out swinging (2-2)."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","J. Madole walked (3-1)."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","S. Koruschak pinch hit for D. Flores."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","S. Koruschak walked (3-2) J. Madole advanced to second."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","M. Kemp pinch ran for S. Koruschak."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","Grace to p for Scherbenske."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","Z. Budzik flied out to cf (1-1)."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","P. Cavenaugh singled to third base (1-2) M. Kemp advanced to second J. Madole advanced to third."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","G. Jarman pinch hit for D. Cerda."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Charlotte","G. Jarman struck out swinging (2-2)."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Charlotte","C. Rosier hit by pitch, RBI (2-2) P. Cavenaugh advanced to second M. Kemp advanced to third J. Madole scored."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","H. Windish homered to left field, 4 RBI (1-1) C. Rosier scored P. Cavenaugh scored M. Kemp scored."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","G. Hardison hit by pitch (0-0)."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","Hughes to p for Grace."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","S. Smith singled through the left side (0-0) G. Hardison advanced to second."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","J. Madole walked (3-2) S. Smith advanced to second G. Hardison advanced to third."
"03/02/2021","Greensboro, N.C.",NA,"8","bot","7-9","UNC Greensboro","Charlotte","M. Kemp struck out swinging (0-2)."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","C. Rosier to lf."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","B. Bott to cf for G. Hardison."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","M. Kemp to 3b."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","Z. Budzik to ss."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","B. Stephens to p for K. Robinson."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","McCabe grounded out to 3b (1-1)."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","McKeithan flied out to lf (1-0)."
"03/02/2021","Greensboro, N.C.",NA,"9","top","7-9","Charlotte","UNC Greensboro","Butcher popped up to 2b (0-1)."
