"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Towson, Md.",NA,"5","bot","10-1","Towson","Elon","BROWN,N. advanced to second on a balk."
"04/07/2019","Towson, Md.",NA,"5","bot","10-1","Towson","Elon","FIELDS,J. struck out swinging (0-2 FFS)."
"04/07/2019","Towson, Md.",NA,"5","bot","10-1","Towson","Elon","MASTERS,D. struck out swinging (1-2 SFBS)."
"04/07/2019","Towson, Md.",NA,"6","top","10-1","Elon","Towson","Devanney grounded out to ss (2-2 KBFB)."
"04/07/2019","Towson, Md.",NA,"6","top","10-1","Elon","Towson","Adcock singled through the left side (2-2 SBBS)."
"04/07/2019","Towson, Md.",NA,"6","top","10-1","Elon","Towson","Spurlin fouled out to 3b (3-1 BBBK)."
"04/07/2019","Towson, Md.",NA,"6","top","12-1","Elon","Towson","Oldham homered to right center, 2 RBI (1-0 B)3a Adcock scored."
"04/07/2019","Towson, Md.",NA,"6","top","12-1","Elon","Towson","Cicci flied out to rf (1-2 KKBF)."
"04/07/2019","Towson, Md.",NA,"6","bot","12-1","Towson","Elon","PIAZZA,Z. popped up to ss (3-2 BBFBS)."
"04/07/2019","Towson, Md.",NA,"6","bot","12-1","Towson","Elon","POWERS,B. walked (3-2 KSBBBFB)."
"04/07/2019","Towson, Md.",NA,"6","bot","12-2","Towson","Elon","CABRERA,N. singled, advanced to second on a fielding error by cf (0-0)3a POWERS,B. scored, unearned."
"04/07/2019","Towson, Md.",NA,"6","bot","12-2","Towson","Elon","ROTTEVEEL,J. flied out to lf (2-2 BKBF)."
"04/07/2019","Towson, Md.",NA,"6","bot","12-2","Towson","Elon","GAST-WOODARD struck out swinging (0-2 SSS)."
"04/07/2019","Towson, Md.",NA,"7","top","12-2","Elon","Towson","PECILUNAS,J. to p for REESER,K.."
"04/07/2019","Towson, Md.",NA,"7","top","12-2","Elon","Towson","Pico pinch hit for Roberts."
"04/07/2019","Towson, Md.",NA,"7","top","12-2","Elon","Towson","Pico flied out to rf (3-1 BKBB)."
"04/07/2019","Towson, Md.",NA,"7","top","12-2","Elon","Towson","Stanley fouled out to 1b (1-2 BKK)."
"04/07/2019","Towson, Md.",NA,"7","top","12-2","Elon","Towson","Galason doubled to right center (0-1 K)."
"04/07/2019","Towson, Md.",NA,"7","top","13-2","Elon","Towson","Satterfield singled to center field, RBI (0-2 SKF)3a Galason scored."
"04/07/2019","Towson, Md.",NA,"7","top","13-2","Elon","Towson","Devanney flied out to 1b (0-1 K)."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","Pico to 3b."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","Galbraith to p for Wetherbee."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","MARTINEZ,T. doubled down the lf line (1-0 B)."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","FLACCO,T. pinch hit for BROWN,N.."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","FLACCO,T. flied out to cf (1-0 B)."
"04/07/2019","Towson, Md.",NA,"7","bot","13-2","Towson","Elon","MARTINEZ,T. advanced to third on a wild pitch."
"04/07/2019","Towson, Md.",NA,"7","bot","13-3","Towson","Elon","FIELDS,J. grounded out to ss, RBI (3-1 BBBK)3a MARTINEZ,T. scored."
"04/07/2019","Towson, Md.",NA,"7","bot","13-3","Towson","Elon","SANFORD,J. pinch hit for MASTERS,D.."
"04/07/2019","Towson, Md.",NA,"7","bot","13-3","Towson","Elon","SANFORD,J. walked (3-1 BFBBB)."
"04/07/2019","Towson, Md.",NA,"7","bot","13-3","Towson","Elon","PIAZZA,Z. walked (3-0 BBBB)3a SANFORD,J. advanced to second."
"04/07/2019","Towson, Md.",NA,"7","bot","13-3","Towson","Elon","Justice to p for Galbraith."
"04/07/2019","Towson, Md.",NA,"7","bot","13-5","Towson","Elon","POWERS,B. doubled to center field, 2 RBI (1-0 B)3a PIAZZA,Z. scored3a SANFORD,J. scored."
"04/07/2019","Towson, Md.",NA,"7","bot","13-5","Towson","Elon","CABRERA,N. struck out swinging (0-2 KSS)."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","SANFORD,J. to 2b."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","CABRERA,N. to ss."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","FLACCO,T. to rf."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","Adcock flied out to cf (1-0 B)."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","Spurlin struck out swinging (0-2 KKS)."
"04/07/2019","Towson, Md.",NA,"8","top","13-5","Elon","Towson","Oldham popped up to ss (1-0 B)."
"04/07/2019","Towson, Md.",NA,"8","bot","13-5","Towson","Elon","ROTTEVEEL,J. flied out to cf (1-1 BS)."
"04/07/2019","Towson, Md.",NA,"8","bot","13-5","Towson","Elon","MILLER,R. pinch hit for GAST-WOODARD."
"04/07/2019","Towson, Md.",NA,"8","bot","13-5","Towson","Elon","MILLER,R. walked (3-2 SBKBFFBB)."
"04/07/2019","Towson, Md.",NA,"8","bot","13-5","Towson","Elon","MARTINEZ,T. struck out swinging (2-2 KKBBS)."
"04/07/2019","Towson, Md.",NA,"8","bot","13-5","Towson","Elon","FLACCO,T. popped up to ss (0-0)."
"04/07/2019","Towson, Md.",NA,"9","top","13-5","Elon","Towson","Cicci singled through the left side (0-0)."
"04/07/2019","Towson, Md.",NA,"9","top","13-5","Elon","Towson","Pico flied out to cf (3-2 BBKKFB)."
"04/07/2019","Towson, Md.",NA,"9","top","13-5","Elon","Towson","Stanley singled to left field (1-2 BKF)3a Cicci advanced to second."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","Galason homered to left center, 3 RBI (0-1 K)3a Stanley scored3a Cicci scored."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","COYLE,C. to p for PECILUNAS,J.."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","Satterfield struck out swinging (1-2 KBFS)."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","Hennings pinch hit for Devanney."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","Hennings walked (3-2 BKKBFBB)."
"04/07/2019","Towson, Md.",NA,"9","top","16-5","Elon","Towson","Adcock struck out swinging (2-2 BFBFS)."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","Stanley to lf."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","Cranston to cf for Galason."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","Hennings to ss."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","Adcock to p."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","Flint to rf for Oldham."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","for Justice."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","FIELDS,J. walked (3-0 BBBB)."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","FIELDS,J. stole second."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","SANFORD,J. walked (3-2 KBBFBB)3a FIELDS,J.."
"04/07/2019","Towson, Md.",NA,"9","bot","16-5","Towson","Elon","SANFORD,J.."
"04/07/2019","Towson, Md.",NA,"9","bot","16-7","Towson","Elon","PIAZZA,Z. doubled, RBI, advanced to third on a throwing error by rf (2-1 KBB)3a SANFORD,J. scored3a FIELDS,J. scored."
"04/07/2019","Towson, Md.",NA,"9","bot","16-8","Towson","Elon","POWERS,B. flied out to cf, SF, RBI (0-1 K)3a PIAZZA,Z. scored."
"04/07/2019","Towson, Md.",NA,"9","bot","16-8","Towson","Elon","CABRERA,N. doubled to left field (0-2 KKF)."
"04/07/2019","Towson, Md.",NA,"9","bot","16-8","Towson","Elon","ROTTEVEEL,J. grounded out to ss (2-0 BB)3a CABRERA,N. advanced to third."
"04/07/2019","Towson, Md.",NA,"9","bot","16-8","Towson","Elon","MILLER,R. to dh."
"04/07/2019","Towson, Md.",NA,"9","bot","16-8","Towson","Elon","MILLER,R. struck out looking (2-2 KFBBK)."
