"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Rochester, Mich.",NA,"1","bot","1-5","Oakland","NIU","GREEN, T. doubled to left center3a HEIDAL, B. scored, unearned."
"04/15/2022","Rochester, Mich.",NA,"1","bot","1-6","Oakland","NIU","MALMANGER, L flied out to cf, SAC, RBI3a GREEN, T. advanced to third, scored on the throw."
"04/15/2022","Rochester, Mich.",NA,"1","bot","1-6","Oakland","NIU","LAUINGER, J. walked."
"04/15/2022","Rochester, Mich.",NA,"1","bot","1-6","Oakland","NIU","TUCKER, S. out at first ss to 2b, reached on a fielder's choice3a LAUINGER, J. out on the play."
"04/15/2022","Rochester, Mich.",NA,"2","top","1-6","NIU","Oakland","HARPER singled to left field."
"04/15/2022","Rochester, Mich.",NA,"2","top","2-6","NIU","Oakland","LATHAM doubled to center field, advanced to third on the throw, RBI3a HARPER scored."
"04/15/2022","Rochester, Mich.",NA,"2","top","3-6","NIU","Oakland","MCKERMITT doubled to left field, RBI3a LATHAM scored."
"04/15/2022","Rochester, Mich.",NA,"2","top","4-6","NIU","Oakland","DEMETRAL singled to second base, RBI3a MCKERMITT scored."
"04/15/2022","Rochester, Mich.",NA,"2","top","4-6","NIU","Oakland","ARANDA struck out looking."
"04/15/2022","Rochester, Mich.",NA,"2","top","4-6","NIU","Oakland","PETERS flied out to cf."
"04/15/2022","Rochester, Mich.",NA,"2","top","4-6","NIU","Oakland","BARNES popped up to 2b."
"04/15/2022","Rochester, Mich.",NA,"2","bot","4-7","Oakland","NIU","GOULET, B. homered to left field, RBI."
"04/15/2022","Rochester, Mich.",NA,"2","bot","4-8","Oakland","NIU","MILLER, J. homered to left center, RBI."
"04/15/2022","Rochester, Mich.",NA,"2","bot","4-8","Oakland","NIU","PHILLIPS, B. lined out to ss."
"04/15/2022","Rochester, Mich.",NA,"2","bot","4-8","Oakland","NIU","POST, C. flied out to lf."
"04/15/2022","Rochester, Mich.",NA,"2","bot","4-8","Oakland","NIU","HEIDAL, B. struck out swinging."
"04/15/2022","Rochester, Mich.",NA,"3","top","4-8","NIU","Oakland","ERATO out at first 1b to p."
"04/15/2022","Rochester, Mich.",NA,"3","top","4-8","NIU","Oakland","KELLEY struck out looking."
"04/15/2022","Rochester, Mich.",NA,"3","top","4-8","NIU","Oakland","HARPER struck out looking."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","GREEN, T. doubled to left field."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","GREEN, T. out at third c to 3b, caught stealing."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","MALMANGER, L singled to second base."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","LAUINGER, J. singled to left field3a MALMANGER, L advanced to second."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","HASSON to p for KLAWITER."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","TUCKER, S. singled to first base3a LAUINGER, J. advanced to second3a MALMANGER, L advanced to third."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","GOULET, B. hit into double play 2b to ss to 1b3a TUCKER, S. out on the play."
"04/15/2022","Rochester, Mich.",NA,"3","bot","4-8","Oakland","NIU","H: 4 LOB: 2"
"04/15/2022","Rochester, Mich.",NA,"4","top","4-8","NIU","Oakland","LATHAM grounded out to 2b."
"04/15/2022","Rochester, Mich.",NA,"4","top","4-8","NIU","Oakland","MCKERMITT grounded out to 2b."
"04/15/2022","Rochester, Mich.",NA,"4","top","4-8","NIU","Oakland","DEMETRAL struck out looking."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-8","Oakland","NIU","MILLER, J. struck out looking."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-8","Oakland","NIU","PHILLIPS, B. walked."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-8","Oakland","NIU","POST, C. flied out to rf."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-8","Oakland","NIU","PHILLIPS, B. stole second."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-8","Oakland","NIU","HEIDAL, B. walked."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-9","Oakland","NIU","GREEN, T. singled to second base, advanced to second on the throw3a HEIDAL, B. advanced to third3a PHILLIPS, B. scored."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-9","Oakland","NIU","MALMANGER, L struck out swinging."
"04/15/2022","Rochester, Mich.",NA,"4","bot","4-9","Oakland","NIU","R: 1 H: 1 LOB: 2"
"04/15/2022","Rochester, Mich.",NA,"5","top","4-9","NIU","Oakland","GOLDHILL, A. to p for DENSMORE, T.."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-9","NIU","Oakland","ARANDA grounded out to ss."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-9","NIU","Oakland","PETERS flied out to cf."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-9","NIU","Oakland","BARNES reached on a fielding error by ss."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-9","NIU","Oakland","ERATO grounded out to 2b."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-10","NIU","Oakland","E: 1 LOB: 1"
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-9","Oakland","NIU","PITTMAN to p for HASSON."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-9","Oakland","NIU","LAUINGER, J. grounded out to 3b."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-9","Oakland","NIU","TUCKER, S. flied out to cf."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-9","Oakland","NIU","GOULET, B. singled through the left side."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-9","Oakland","NIU","GOULET, B. advanced to second on a throwing error by p, advanced to third."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-10","Oakland","NIU","GOULET, B. scored on a wild pitch, unearned."
"04/15/2022","Rochester, Mich.",NA,"5","bot","4-10","Oakland","NIU","MILLER, J. struck out looking."
"04/15/2022","Rochester, Mich.",NA,"5","top","4-10","NIU","Oakland","R: 1 H: 1 E: 1"
"04/15/2022","Rochester, Mich.",NA,"6","top","4-10","NIU","Oakland","KELLEY grounded out to ss."
"04/15/2022","Rochester, Mich.",NA,"6","top","4-10","NIU","Oakland","HARPER flied out to lf."
"04/15/2022","Rochester, Mich.",NA,"6","top","4-10","NIU","Oakland","LATHAM singled through the left side."
"04/15/2022","Rochester, Mich.",NA,"6","top","4-10","NIU","Oakland","MCKERMITT struck out swinging."
"04/15/2022","Rochester, Mich.",NA,"6","top","4-10","NIU","Oakland","H: 1 LOB: 1"
"04/15/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","NIU","PHILLIPS, B. popped up to ss."
"04/15/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","NIU","POST, C. fouled out to 1b."
"04/15/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","NIU","HEIDAL, B. grounded out to p."
"04/15/2022","Rochester, Mich.",NA,"7","top","4-10","NIU","Oakland","DEMETRAL popped up to 1b."
"04/15/2022","Rochester, Mich.",NA,"7","top","4-10","NIU","Oakland","ARANDA walked."
"04/15/2022","Rochester, Mich.",NA,"7","top","4-10","NIU","Oakland","PETERS flied out to rf."
"04/15/2022","Rochester, Mich.",NA,"7","top","4-10","NIU","Oakland","BARNES lined out to ss."
"04/15/2022","Rochester, Mich.",NA,"7","top","4-10","NIU","Oakland","LOB: 1"
