"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","SFA","Isaacson struck out swinging (0-2 FSS)."
"05/07/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","SFA","Bandy out at third c to 3b, caught stealing."
"05/07/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","SFA","Sosa doubled to left field (3-2 KBFFBFB)."
"05/07/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","SFA","Iser grounded out to 2b (2-2 BSFFB)."
"05/07/2019","Dallas, Texas",NA,"3","top","0-1","SFA","DBU","Black, S. struck out looking (1-2 FBFK)."
"05/07/2019","Dallas, Texas",NA,"3","top","0-1","SFA","DBU","Clowers, C. grounded out to ss (1-1 KB)."
"05/07/2019","Dallas, Texas",NA,"3","top","0-1","SFA","DBU","Daley, N. singled to shortstop (1-1 BS)."
"05/07/2019","Dallas, Texas",NA,"3","top","0-1","SFA","DBU","Daley, N. stole second."
"05/07/2019","Dallas, Texas",NA,"3","top","0-1","SFA","DBU","Lima, A. grounded out to 3b (2-0 BB)."
"05/07/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","SFA","Jones grounded out to 1b unassisted (0-2 KK)."
"05/07/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","SFA","Ball grounded out to 2b (1-0 B)."
"05/07/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","SFA","Glowenke flied out to cf (0-0)."
"05/07/2019","Dallas, Texas",NA,"4","top","0-1","SFA","DBU","Fouse to p for Towns."
"05/07/2019","Dallas, Texas",NA,"4","top","0-1","SFA","DBU","Vasquez, M. grounded out to p (1-2 KFFBF)."
"05/07/2019","Dallas, Texas",NA,"4","top","0-1","SFA","DBU","Uhse, B. struck out swinging (1-2 BSKS)."
"05/07/2019","Dallas, Texas",NA,"4","top","0-1","SFA","DBU","Georgiades,J flied out to cf (0-2 FF)."
"05/07/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","SFA","Glenn walked (3-2 KBBKFBFB)."
"05/07/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","SFA","Sandmann flied out to cf (0-1 F)."
"05/07/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","SFA","Bandy walked (3-1 FBBBB)3a Glenn advanced to second."
"05/07/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","SFA","Isaacson struck out swinging (2-2 BKBKS)."
"05/07/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","SFA","Sosa reached on a fielders choice (2-0 BB)3a Bandy out at second ss to 2b."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Moore, S. flied out to lf (1-0 B)."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Campbell, J. hit by pitch (2-2 FBBK)."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Campbell, J. out at first p to 1b, picked off."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Black, S. walked (3-2 FBKBBFB)."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Kechely to p for Fouse."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Clowers, C. reached on an error by ss (1-0 B)3a Black, S. advanced to second."
"05/07/2019","Dallas, Texas",NA,"5","top","0-1","SFA","DBU","Daley, N. popped up to 3b (1-1 BS)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-1","DBU","SFA","Campbell, S. to p for Sgambelluri."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-1","DBU","SFA","Iser walked (3-2 FBKBFBB)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-1","DBU","SFA","Jones singled to center field, advanced to second on an error by cf (0-0)3a Iser advanced to third."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-4","DBU","SFA","Ball homered to right field, 3 RBI (2-1 BBF)3a Jones scored3a Iser scored."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Glowenke homered to left field, RBI (3-2 BBFFB)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Grabowske, T to p for Campbell, S.."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Glenn lined out to 3b (0-0)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Sandmann walked (3-1 BSBBB)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Sandmann advanced to second on a wild pitch."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Bandy walked (3-2 BKFBBFB)."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Isaacson walked (3-2 FBBKBFB)3a Bandy advanced to second3a Sandmann advanced to third."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","SFA","Covington, J to p for Grabowske, T."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-6","DBU","SFA","Sosa singled to left field, RBI (1-0 B)3a Isaacson advanced to second3a Bandy advanced to third3a Sandmann scored."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-7","DBU","SFA","Iser grounded out to 2b, RBI (0-1 S)3a Sosa advanced to second3a Isaacson advanced to third3a Bandy scored."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-9","DBU","SFA","Jones singled through the left side, 2 RBI (3-2 FFFBFBB)3a Sosa scored3a Isaacson scored."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-11","DBU","SFA","Ball homered to left center, 2 RBI (0-1 F)3a Jones scored."
"05/07/2019","Dallas, Texas",NA,"5","bot","0-11","DBU","SFA","Glowenke singled to left center, out at second cf to ss (0-0)."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Stone to p for Kechely."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Lima, A. flied out to lf (3-1 BFBB)."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Vasquez, M. singled to third base (2-0 BB)."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Uhse, B. reached on a fielders choice (3-2 BBBKF)3a Vasquez, M. out at second 3b to 2b."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Georgiades,J reached on an error by 1b (0-0)3a Uhse, B. advanced to second."
"05/07/2019","Dallas, Texas",NA,"6","top","0-11","SFA","DBU","Moore, S. struck out looking (0-2 FSK)."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Roth, A. to p for Covington, J."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Glenn grounded out to 3b (2-2 BBKK)."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Vansau pinch hit for Sandmann."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Vansau flied out to lf (0-0)."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","McConnell pinch hit for Bandy."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","McConnell singled to shortstop (1-2 KBS)."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Bell pinch hit for Isaacson."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Bell reached on an error by 3b, advanced to second (0-1 K)3a McConnell advanced to third."
"05/07/2019","Dallas, Texas",NA,"6","bot","0-11","DBU","SFA","Sosa fouled out to 1b (1-2 KBK)."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Vansau to rf."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","McConnell to cf."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Bell to lf."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Gaither to p for Stone."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","White, C. pinch hit for Campbell, J.."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","White, C. struck out looking (3-2 KFBBBK)."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Erwin, T. pinch hit for Black, S.."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Erwin, T. struck out swinging (1-2 SKBS)."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Mangus, C. pinch hit for Clowers, C.."
"05/07/2019","Dallas, Texas",NA,"7","top","0-11","SFA","DBU","Mangus, C. struck out swinging (2-2 KFBBS)."
